station,valid,metar
ZHCC,2017-10-29 13:00,ZHCC 291300Z VRB01MPS CAVOK 06/M00 Q1034 NOSIG
ZHCC,2017-10-29 14:00,ZHCC 291400Z 12002MPS CAVOK 08/M04 Q1034 NOSIG
ZHCC,2017-10-29 15:00,ZHCC 291500Z VRB01MPS CAVOK 06/M03 Q1035 NOSIG
ZHCC,2017-10-29 16:00,ZHCC 291600Z 00000MPS CAVOK 05/M01 Q1034 NOSIG
ZHCC,2017-10-29 17:00,ZHCC 291700Z 25001MPS CAVOK 05/M01 Q1034 NOSIG
ZHCC,2017-10-29 18:00,ZHCC 291800Z 00000MPS CAVOK 04/01 Q1034 NOSIG
ZHCC,2017-10-29 19:00,ZHCC 291900Z 00000MPS CAVOK 04/01 Q1034 NOSIG
ZHCC,2017-10-29 20:00,ZHCC 292000Z 00000MPS CAVOK 03/01 Q1033 NOSIG
ZHCC,2017-10-29 21:00,ZHCC 292100Z VRB01MPS CAVOK 03/01 Q1033 NOSIG
ZHCC,2017-10-29 22:00,ZHCC 292200Z 00000MPS 7000 NSC 02/01 Q1034 NOSIG
ZHCC,2017-10-29 23:00,ZHCC 292300Z 24001MPS 7000 NSC 02/00 Q1034 NOSIG
ZHCC,2017-10-30 00:00,ZHCC 300000Z VRB01MPS 7000 NSC 08/05 Q1034 NOSIG
ZHCC,2017-10-30 01:00,ZHCC 300100Z 21002MPS 170V250 CAVOK 11/M07 Q1034 NOSIG
ZHCC,2017-10-30 02:00,ZHCC 300200Z 21003MPS CAVOK 12/M07 Q1034 NOSIG
ZHCC,2017-10-30 03:00,ZHCC 300300Z 19003MPS 150V240 CAVOK 14/M08 Q1033 NOSIG
ZHCC,2017-10-30 04:00,ZHCC 300400Z 18003MPS 100V250 CAVOK 15/M07 Q1032 NOSIG
ZHCC,2017-10-30 05:00,ZHCC 300500Z 20003MPS 120V260 CAVOK 16/M06 Q1030 NOSIG
ZHCC,2017-10-30 06:00,ZHCC 300600Z VRB03MPS CAVOK 17/M06 Q1029 NOSIG
ZHCC,2017-10-30 07:00,ZHCC 300700Z 20003MPS 130V250 CAVOK 17/M08 Q1028 NOSIG
ZHCC,2017-10-30 08:00,ZHCC 300800Z 20003MPS 150V240 CAVOK 17/M06 Q1028 NOSIG
ZHCC,2017-10-30 09:00,ZHCC 300900Z 18002MPS 130V230 CAVOK 16/M06 Q1027 NOSIG
ZHCC,2017-10-30 10:00,ZHCC 301000Z 18002MPS 120V230 CAVOK 14/M05 Q1027 NOSIG
ZHCC,2017-10-30 11:00,ZHCC 301100Z 18002MPS 110V230 CAVOK 13/M04 Q1027 NOSIG
ZHCC,2017-10-30 12:00,ZHCC 301200Z 20002MPS 160V240 CAVOK 13/M04 Q1027 NOSIG
ZHCC,2017-10-30 13:00,ZHCC 301300Z 18002MPS 140V220 CAVOK 13/M04 Q1027 NOSIG
ZHCC,2017-10-30 14:00,ZHCC 301400Z 20002MPS 150V240 CAVOK 12/M03 Q1026 NOSIG
ZHCC,2017-10-30 15:00,ZHCC 301500Z 19002MPS 160V230 CAVOK 11/M02 Q1026 NOSIG
ZHCC,2017-10-30 16:00,ZHCC 301600Z 20002MPS 160V280 CAVOK 11/M02 Q1026 NOSIG
ZHCC,2017-10-30 17:00,ZHCC 301700Z 19002MPS 140V240 CAVOK 11/M01 Q1025 NOSIG
ZHCC,2017-10-30 18:00,ZHCC 301800Z VRB01MPS CAVOK 10/M01 Q1025 NOSIG
ZHCC,2017-10-30 19:00,ZHCC 301900Z VRB01MPS CAVOK 10/M00 Q1025 NOSIG
ZHCC,2017-10-30 20:00,ZHCC 302000Z VRB01MPS 8000 NSC 09/00 Q1024 NOSIG
ZHCC,2017-10-30 21:00,ZHCC 302100Z 23002MPS 200V270 8000 NSC 09/00 Q1024 NOSIG
ZHCC,2017-10-30 22:00,ZHCC 302200Z 18002MPS 120V230 8000 NSC 09/00 Q1024 NOSIG
ZHCC,2017-10-30 23:00,ZHCC 302300Z VRB01MPS 8000 NSC 09/01 Q1024 NOSIG
ZHCC,2017-10-31 00:00,ZHCC 310000Z 18002MPS 120V250 7000 NSC 10/01 Q1024 NOSIG
ZHCC,2017-10-31 01:00,ZHCC 310100Z 18003MPS 140V220 7000 NSC 12/03 Q1024 NOSIG
ZHCC,2017-10-31 02:00,ZHCC 310200Z 18003MPS 130V230 7000 NSC 14/02 Q1024 NOSIG
ZHCC,2017-10-31 03:00,ZHCC 310300Z 20003MPS 160V240 6000 NSC 15/01 Q1024 NOSIG
ZHCC,2017-10-31 04:00,ZHCC 310400Z 18003MPS 130V220 7000 NSC 16/02 Q1023 NOSIG
ZHCC,2017-10-31 05:00,ZHCC 310500Z 19003MPS 120V240 7000 NSC 17/02 Q1021 NOSIG
ZHCC,2017-10-31 06:00,ZHCC 310600Z 20004MPS 140V240 7000 NSC 17/01 Q1021 NOSIG
ZHCC,2017-10-31 07:00,ZHCC 310700Z 20003MPS 160V250 7000 -RA OVC040 16/03 Q1021 NOSIG
ZHCC,2017-10-31 08:00,ZHCC 310800Z VRB01MPS 7000 -RA OVC040 16/05 Q1021 NOSIG
ZHCC,2017-10-31 09:00,ZHCC 310900Z 26001MPS 7000 OVC040 15/06 Q1021 NOSIG
ZHCC,2017-10-31 10:00,ZHCC 311000Z 28001MPS 6000 OVC040 15/07 Q1021 NOSIG
ZHCC,2017-10-31 11:00,ZHCC 311100Z 28002MPS 5000 HZ OVC040 14/09 Q1021 NOSIG
ZHCC,2017-10-31 12:00,ZHCC 311200Z 30001MPS 5000 HZ OVC046 13/09 Q1021 NOSIG
ZHCC,2017-10-31 13:00,ZHCC 311300Z VRB01MPS 5000 BR OVC046 12/10 Q1021 NOSIG
ZHCC,2017-10-31 14:00,ZHCC 311400Z VRB01MPS 5000 BR NSC 13/10 Q1021 NOSIG
ZHCC,2017-10-31 15:00,ZHCC 311500Z 26002MPS 5000 BR NSC 13/10 Q1020 NOSIG
ZHCC,2017-10-31 16:00,ZHCC 311600Z 27002MPS 5000 BR NSC 13/10 Q1020 NOSIG
ZHCC,2017-10-31 17:00,ZHCC 311700Z 24003MPS 210V270 5000 BR NSC 15/10 Q1019 NOSIG
ZHCC,2017-10-31 18:00,ZHCC 311800Z 26002MPS 230V290 5000 BR NSC 15/10 Q1019 NOSIG
ZHCC,2017-10-31 19:00,ZHCC 311900Z VRB01MPS 6000 NSC 14/11 Q1019 NOSIG
ZHCC,2017-10-31 20:00,ZHCC 312000Z VRB01MPS 4000 BR NSC 14/10 Q1018 NOSIG
ZHCC,2017-10-31 21:00,ZHCC 312100Z VRB01MPS 4000 BR NSC 13/11 Q1018 NOSIG
ZHCC,2017-10-31 22:00,ZHCC 312200Z VRB01MPS 3000 BR NSC 12/10 Q1018 NOSIG
ZHCC,2017-10-31 23:00,ZHCC 312300Z VRB01MPS 2000 BR NSC 12/11 Q1019 BECMG TL0040 3000
ZHCC,2017-11-01 00:00,ZHCC 010000Z 00000MPS 2000 BR NSC 13/12 Q1019 BECMG TL0140 3200
ZHCC,2017-11-01 01:00,ZHCC 010100Z VRB01MPS 3000 BR NSC 15/11 Q1019 BECMG TL0210 2500 BR
ZHCC,2017-11-01 02:00,ZHCC 010200Z VRB01MPS 3000 HZ NSC 17/12 Q1020 BECMG TL0310 2500 BR
ZHCC,2017-11-01 03:00,ZHCC 010300Z VRB01MPS 2500 HZ NSC 18/12 Q1019 BECMG TL0440 3000
ZHCC,2017-11-01 04:00,ZHCC 010400Z VRB01MPS 2500 HZ NSC 18/13 Q1019 BECMG TL0440 3000
ZHCC,2017-11-01 05:00,ZHCC 010500Z 00000MPS 3000 HZ NSC 19/13 Q1018 BECMG TL0640 2500 BR
ZHCC,2017-11-01 06:00,ZHCC 010600Z VRB01MPS 3000 HZ NSC 19/13 Q1017 BECMG TL0640 2500 BR
ZHCC,2017-11-01 07:00,ZHCC 010700Z 19002MPS 140V230 2500 HZ NSC 19/13 Q1017 NOSIG
ZHCC,2017-11-01 08:00,ZHCC 010800Z VRB01MPS 2500 HZ NSC 18/12 Q1017 BECMG TL0940 3000
ZHCC,2017-11-01 09:00,ZHCC 010900Z VRB01MPS 2500 HZ NSC 18/13 Q1017 BECMG TL0940 3000
ZHCC,2017-11-01 10:00,ZHCC 011000Z 29001MPS 3000 BR NSC 17/13 Q1017 NOSIG
ZHCC,2017-11-01 11:00,ZHCC 011100Z 00000MPS 3000 BR NSC 15/13 Q1018 BECMG TL1240 2000 BR
ZHCC,2017-11-01 12:00,ZHCC 011200Z 30001MPS 3000 BR NSC 14/12 Q1018 BECMG TL1240 2000 BR
ZHCC,2017-11-01 13:00,ZHCC 011300Z VRB01MPS 2000 BR NSC 12/11 Q1018 NOSIG
ZHCC,2017-11-01 14:00,ZHCC 011400Z VRB01MPS 2000 BR NSC 12/11 Q1018 NOSIG
ZHCC,2017-11-01 15:00,ZHCC 011500Z VRB01MPS 2000 BR NSC 12/12 Q1018 NOSIG
ZHCC,2017-11-01 16:00,ZHCC 011600Z VRB01MPS 2000 BR NSC 11/11 Q1018 NOSIG
ZHCC,2017-11-01 17:00,ZHCC 011700Z 00000MPS 1500 BR NSC 10/09 Q1018 NOSIG
ZHCC,2017-11-01 18:00,ZHCC 011800Z VRB01MPS 1500 BR NSC 10/10 Q1017 NOSIG
ZHCC,2017-11-01 19:00,ZHCC 011900Z VRB01MPS 1500 BR NSC 10/10 Q1017 NOSIG
ZHCC,2017-11-01 20:00,ZHCC 012000Z VRB01MPS 1500 BR NSC 09/09 Q1017 NOSIG
ZHCC,2017-11-01 21:00,ZHCC 012100Z VRB01MPS 1500 BR NSC 09/09 Q1016 NOSIG
ZHCC,2017-11-01 22:00,ZHCC 012200Z VRB01MPS 1500 BR NSC 09/08 Q1016 NOSIG
ZHCC,2017-11-01 23:00,ZHCC 012300Z VRB01MPS 1500 BR NSC 09/09 Q1016 BECMG TL0040 3000
ZHCC,2017-11-02 00:00,ZHCC 020000Z 28003MPS 2500 BR NSC 12/12 Q1017 BECMG TL0040 3000
ZHCC,2017-11-02 01:00,ZHCC 020100Z 29003MPS 4000 BR NSC 15/13 Q1018 NOSIG
ZHCC,2017-11-02 02:00,ZHCC 020200Z 28004MPS 250V310 5000 HZ NSC 18/12 Q1017 NOSIG
ZHCC,2017-11-02 03:00,ZHCC 020300Z 25003MPS 220V280 6000 NSC 21/12 Q1017 NOSIG
ZHCC,2017-11-02 04:00,ZHCC 020400Z 29008MPS CAVOK 24/04 Q1016 NOSIG
ZHCC,2017-11-02 05:00,ZHCC 020500Z 30006MPS CAVOK 24/03 Q1016 NOSIG
ZHCC,2017-11-02 06:00,ZHCC 020600Z 31008MPS CAVOK 25/02 Q1015 NOSIG
ZHCC,2017-11-02 07:00,ZHCC 020700Z 31007MPS CAVOK 25/03 Q1015 NOSIG
ZHCC,2017-11-02 08:00,ZHCC 020800Z 31007MPS CAVOK 24/03 Q1015 NOSIG
ZHCC,2017-11-02 09:00,ZHCC 020900Z 29004MPS CAVOK 22/03 Q1016 NOSIG
ZHCC,2017-11-02 10:00,ZHCC 021000Z 28003MPS CAVOK 19/03 Q1016 NOSIG
ZHCC,2017-11-02 11:00,ZHCC 021100Z 26002MPS CAVOK 18/04 Q1017 NOSIG
ZHCC,2017-11-02 12:00,ZHCC 021200Z 00000MPS 8000 NSC 15/07 Q1018 NOSIG
ZHCC,2017-11-02 13:00,ZHCC 021300Z VRB01MPS 8000 NSC 15/07 Q1019 NOSIG
ZHCC,2017-11-02 14:00,ZHCC 021400Z VRB01MPS 8000 NSC 13/07 Q1020 NOSIG
ZHCC,2017-11-02 15:00,ZHCC 021500Z 25001MPS 8000 NSC 12/07 Q1020 NOSIG
ZHCC,2017-11-02 16:00,ZHCC 021600Z 30002MPS 7000 NSC 13/06 Q1020 NOSIG
ZHCC,2017-11-02 17:00,ZHCC 021700Z 36004MPS 7000 NSC 15/07 Q1021 NOSIG
ZHCC,2017-11-02 18:00,ZHCC 021800Z VRB01MPS 5000 HZ NSC 12/07 Q1021 NOSIG
ZHCC,2017-11-02 19:00,ZHCC 021900Z 35003MPS 4000 HZ NSC 14/06 Q1022 NOSIG
ZHCC,2017-11-02 20:00,ZHCC 022000Z 01004MPS 4000 HZ NSC 14/06 Q1023 NOSIG
ZHCC,2017-11-02 21:00,ZHCC 022100Z 01006MPS 3000 HZ NSC 14/06 Q1024 NOSIG
ZHCC,2017-11-02 22:00,ZHCC 022200Z 02005MPS 350V050 3000 HZ NSC 13/07 Q1025 NOSIG
ZHCC,2017-11-02 23:00,ZHCC 022300Z 01007MPS 2000 HZ NSC 13/07 Q1027 BECMG TL0040 3000
ZHCC,2017-11-03 00:00,ZHCC 030000Z 02007MPS 1500 BR NSC 12/09 Q1029 NOSIG
ZHCC,2017-11-03 01:00,ZHCC 030100Z 03008MPS 360V070 2000 BR NSC 13/08 Q1030 BECMG TL0240 3000
ZHCC,2017-11-03 02:00,ZHCC 030200Z 04008MPS 5000 HZ NSC 14/05 Q1030 NOSIG
ZHCC,2017-11-03 03:00,ZHCC 030300Z 05007MPS 7000 NSC 15/03 Q1031 NOSIG
ZHCC,2017-11-03 04:00,ZHCC 030400Z 05005MPS 020V080 7000 NSC 16/03 Q1031 NOSIG
ZHCC,2017-11-03 05:00,ZHCC 030500Z 04005MPS 010V070 CAVOK 17/03 Q1030 NOSIG
ZHCC,2017-11-03 06:00,ZHCC 030600Z 03004MPS 350V110 CAVOK 17/02 Q1029 NOSIG
ZHCC,2017-11-03 07:00,ZHCC 030700Z 05004MPS 020V090 CAVOK 17/02 Q1029 NOSIG
ZHCC,2017-11-03 08:00,ZHCC 030800Z 06004MPS CAVOK 16/03 Q1030 NOSIG
ZHCC,2017-11-03 09:00,ZHCC 030900Z 05004MPS CAVOK 15/02 Q1030 NOSIG
ZHCC,2017-11-03 10:00,ZHCC 031000Z 06003MPS CAVOK 14/02 Q1030 NOSIG
ZHCC,2017-11-03 11:00,ZHCC 031100Z 05003MPS CAVOK 13/03 Q1032 NOSIG
ZHCC,2017-11-03 12:00,ZHCC 031200Z 06003MPS CAVOK 13/03 Q1032 NOSIG
ZHCC,2017-11-03 13:00,ZHCC 031300Z 07004MPS CAVOK 13/02 Q1033 NOSIG
ZHCC,2017-11-03 14:00,ZHCC 031400Z 07005MPS CAVOK 12/01 Q1034 NOSIG
ZHCC,2017-11-03 15:00,ZHCC 031500Z 07004MPS CAVOK 11/01 Q1034 NOSIG
ZHCC,2017-11-03 16:00,ZHCC 031600Z 08004MPS CAVOK 12/00 Q1035 NOSIG
ZHCC,2017-11-03 17:00,ZHCC 031700Z 08003MPS CAVOK 10/M00 Q1035 NOSIG
ZHCC,2017-11-03 18:00,ZHCC 031800Z VRB01MPS 9999 SCT040 10/01 Q1035 NOSIG
ZHCC,2017-11-03 19:00,ZHCC 031900Z 10002MPS 070V140 9999 SCT040 10/00 Q1035 NOSIG
ZHCC,2017-11-03 20:00,ZHCC 032000Z 10002MPS CAVOK 09/M00 Q1035 NOSIG
ZHCC,2017-11-03 21:00,ZHCC 032100Z 10002MPS CAVOK 09/00 Q1035 NOSIG
ZHCC,2017-11-03 22:00,ZHCC 032200Z 10002MPS CAVOK 08/00 Q1035 NOSIG
ZHCC,2017-11-03 23:00,ZHCC 032300Z 11002MPS CAVOK 08/00 Q1035 NOSIG
ZHCC,2017-11-04 00:00,ZHCC 040000Z 12002MPS 100V160 CAVOK 09/02 Q1036 NOSIG
ZHCC,2017-11-04 01:00,ZHCC 040100Z 14003MPS 090V200 CAVOK 10/01 Q1036 NOSIG
ZHCC,2017-11-04 02:00,ZHCC 040200Z 16003MPS 080V200 CAVOK 12/01 Q1036 NOSIG
ZHCC,2017-11-04 03:00,ZHCC 040300Z 18004MPS 150V220 CAVOK 13/03 Q1035 NOSIG
ZHCC,2017-11-04 04:00,ZHCC 040400Z 18003MPS 140V240 CAVOK 14/02 Q1034 NOSIG
ZHCC,2017-11-04 05:00,ZHCC 040500Z 17003MPS 130V230 CAVOK 15/02 Q1032 NOSIG
ZHCC,2017-11-04 06:00,ZHCC 040600Z 19003MPS 130V230 CAVOK 16/00 Q1031 NOSIG
ZHCC,2017-11-04 07:00,ZHCC 040700Z 15003MPS 100V210 CAVOK 16/01 Q1030 NOSIG
ZHCC,2017-11-04 08:00,ZHCC 040800Z 15003MPS 100V200 CAVOK 16/01 Q1030 NOSIG
ZHCC,2017-11-04 09:00,ZHCC 040900Z 16002MPS 120V200 CAVOK 15/01 Q1029 NOSIG
ZHCC,2017-11-04 10:00,ZHCC 041000Z 15002MPS 110V210 CAVOK 14/02 Q1029 NOSIG
ZHCC,2017-11-04 11:00,ZHCC 041100Z VRB01MPS CAVOK 13/02 Q1029 NOSIG
ZHCC,2017-11-04 12:00,ZHCC 041200Z 14002MPS 090V180 8000 NSC 12/02 Q1029 NOSIG
ZHCC,2017-11-04 13:00,ZHCC 041300Z 15002MPS 100V200 8000 NSC 12/01 Q1030 NOSIG
ZHCC,2017-11-04 14:00,ZHCC 041400Z 16002MPS 100V210 8000 NSC 12/M00 Q1029 NOSIG
ZHCC,2017-11-04 15:00,ZHCC 041500Z 17002MPS 080V240 8000 NSC 11/M01 Q1029 NOSIG
ZHCC,2017-11-04 16:00,ZHCC 041600Z 17002MPS 110V230 8000 NSC 11/M00 Q1029 NOSIG
ZHCC,2017-11-04 17:00,ZHCC 041700Z VRB01MPS 8000 NSC 10/M00 Q1028 NOSIG
ZHCC,2017-11-04 18:00,ZHCC 041800Z VRB01MPS 8000 NSC 08/00 Q1028 NOSIG
ZHCC,2017-11-04 19:00,ZHCC 041900Z VRB01MPS 7000 NSC 08/01 Q1027 NOSIG
ZHCC,2017-11-04 20:00,ZHCC 042000Z 13001MPS 7000 NSC 06/02 Q1026 NOSIG
ZHCC,2017-11-04 21:00,ZHCC 042100Z 13002MPS 110V170 7000 NSC 07/02 Q1026 NOSIG
ZHCC,2017-11-04 22:00,ZHCC 042200Z VRB01MPS 7000 NSC 07/02 Q1026 NOSIG
ZHCC,2017-11-04 23:00,ZHCC 042300Z 13002MPS 100V180 7000 NSC 07/01 Q1026 NOSIG
ZHCC,2017-11-05 00:00,ZHCC 050000Z VRB01MPS 7000 NSC 07/01 Q1027 NOSIG
ZHCC,2017-11-05 01:00,ZHCC 050100Z 15002MPS 060V220 7000 NSC 09/01 Q1027 NOSIG
ZHCC,2017-11-05 02:00,ZHCC 050200Z 19003MPS 130V230 7000 NSC 12/00 Q1027 NOSIG
ZHCC,2017-11-05 03:00,ZHCC 050300Z 18003MPS 110V230 8000 NSC 13/01 Q1026 NOSIG
ZHCC,2017-11-05 04:00,ZHCC 050400Z VRB02MPS 8000 NSC 14/01 Q1025 NOSIG
ZHCC,2017-11-05 05:00,ZHCC 050500Z 17003MPS 110V220 8000 NSC 17/01 Q1023 NOSIG
ZHCC,2017-11-05 06:00,ZHCC 050600Z 16004MPS 100V210 8000 NSC 18/01 Q1022 NOSIG
ZHCC,2017-11-05 07:00,ZHCC 050700Z 18002MPS 130V230 8000 NSC 19/02 Q1021 NOSIG
ZHCC,2017-11-05 08:00,ZHCC 050800Z 16003MPS 100V200 8000 NSC 18/01 Q1021 NOSIG
ZHCC,2017-11-05 09:00,ZHCC 050900Z 15003MPS 110V180 8000 NSC 17/01 Q1021 NOSIG
ZHCC,2017-11-05 10:00,ZHCC 051000Z 12002MPS 8000 NSC 15/02 Q1021 NOSIG
ZHCC,2017-11-05 11:00,ZHCC 051100Z 15002MPS 110V190 8000 NSC 15/01 Q1021 NOSIG
ZHCC,2017-11-05 12:00,ZHCC 051200Z 14002MPS 100V210 8000 NSC 14/00 Q1021 NOSIG
ZHCC,2017-11-05 13:00,ZHCC 051300Z VRB01MPS 8000 NSC 12/01 Q1021 NOSIG
ZHCC,2017-11-05 14:00,ZHCC 051400Z 00000MPS 8000 NSC 10/02 Q1022 NOSIG
ZHCC,2017-11-05 15:00,ZHCC 051500Z VRB01MPS 8000 NSC 10/02 Q1021 NOSIG
ZHCC,2017-11-05 16:00,ZHCC 051600Z 00000MPS 8000 NSC 08/02 Q1021 NOSIG
ZHCC,2017-11-05 17:00,ZHCC 051700Z VRB01MPS 6000 NSC 08/03 Q1021 NOSIG
ZHCC,2017-11-05 18:00,ZHCC 051800Z 00000MPS 6000 NSC 08/02 Q1020 NOSIG
ZHCC,2017-11-05 19:00,ZHCC 051900Z 00000MPS 6000 NSC 07/04 Q1020 NOSIG
ZHCC,2017-11-05 20:00,ZHCC 052000Z VRB01MPS 5000 BR NSC 07/05 Q1019 NOSIG
ZHCC,2017-11-05 21:00,ZHCC 052100Z VRB01MPS 5000 BR NSC 07/05 Q1019 NOSIG
ZHCC,2017-11-05 23:00,ZHCC 052300Z 18002MPS 4000 BR NSC 08/05 Q1019 NOSIG
ZHCC,2017-11-06 02:00,ZHCC 060200Z 18002MPS 140V220 4000 HZ NSC 15/07 Q1020 NOSIG
ZHCC,2017-11-06 03:00,ZHCC 060300Z 18002MPS 090V240 4000 HZ NSC 17/06 Q1019 NOSIG
ZHCC,2017-11-06 04:00,ZHCC 060400Z 19003MPS 140V230 4000 HZ NSC 19/06 Q1019 NOSIG
ZHCC,2017-11-06 05:00,ZHCC 060500Z 18003MPS 130V230 4000 HZ NSC 20/06 Q1018 NOSIG
ZHCC,2017-11-06 06:00,ZHCC 060600Z 17003MPS 130V230 5000 HZ NSC 21/06 Q1017 NOSIG
ZHCC,2017-11-06 07:00,ZHCC 060700Z 17003MPS 110V220 5000 HZ NSC 21/06 Q1017 NOSIG
ZHCC,2017-11-06 08:00,ZHCC 060800Z 18003MPS 120V240 4000 HZ NSC 21/06 Q1016 NOSIG
ZHCC,2017-11-06 09:00,ZHCC 060900Z 18002MPS 140V220 4000 HZ NSC 19/07 Q1017 NOSIG
ZHCC,2017-11-06 10:00,ZHCC 061000Z 17002MPS 130V210 5000 HZ NSC 18/07 Q1017 NOSIG
ZHCC,2017-11-06 11:00,ZHCC 061100Z 18002MPS 140V210 5000 HZ NSC 17/07 Q1018 NOSIG
ZHCC,2017-11-06 12:00,ZHCC 061200Z 19002MPS 150V220 5000 HZ NSC 17/07 Q1018 NOSIG
ZHCC,2017-11-06 13:00,ZHCC 061300Z VRB01MPS 4000 HZ NSC 15/07 Q1019 NOSIG
ZHCC,2017-11-06 14:00,ZHCC 061400Z VRB01MPS 4000 BR NSC 13/09 Q1019 NOSIG
ZHCC,2017-11-06 15:00,ZHCC 061500Z VRB01MPS 3000 BR NSC 12/09 Q1019 NOSIG
ZHCC,2017-11-06 16:00,ZHCC 061600Z VRB01MPS 3000 BR NSC 11/09 Q1019 NOSIG
ZHCC,2017-11-06 17:00,ZHCC 061700Z VRB01MPS 3000 BR NSC 11/09 Q1019 NOSIG
ZHCC,2017-11-06 18:00,ZHCC 061800Z 22001MPS 3000 BR NSC 11/10 Q1018 NOSIG
ZHCC,2017-11-06 19:00,ZHCC 061900Z 21002MPS 3000 BR NSC 11/10 Q1018 NOSIG
ZHCC,2017-11-06 20:00,ZHCC 062000Z VRB01MPS 3000 BR NSC 10/08 Q1018 NOSIG
ZHCC,2017-11-06 21:00,ZHCC 062100Z 00000MPS 3000 BR NSC 09/08 Q1018 NOSIG
ZHCC,2017-11-06 22:00,ZHCC 062200Z VRB01MPS 2000 BR NSC 09/08 Q1018 NOSIG
ZHCC,2017-11-06 23:00,ZHCC 062300Z 27002MPS 230V310 2000 BR NSC 09/08 Q1019 BECMG TL0040 3000
ZHCC,2017-11-07 00:00,ZHCC 070000Z 25002MPS 2500 BR NSC 14/10 Q1019 BECMG TL0040 3000
ZHCC,2017-11-07 01:00,ZHCC 070100Z 30006MPS 5000 HZ NSC 19/07 Q1020 NOSIG
ZHCC,2017-11-07 02:00,ZHCC 070200Z 31007G12MPS 5000 HZ NSC 22/05 Q1021 NOSIG
ZHCC,2017-11-07 03:00,ZHCC 070300Z 31007MPS 5000 HZ NSC 23/05 Q1021 NOSIG
ZHCC,2017-11-07 04:00,ZHCC 070400Z 31006MPS 5000 HZ NSC 25/03 Q1020 NOSIG
ZHCC,2017-11-07 05:00,ZHCC 070500Z 32005MPS 8000 NSC 26/03 Q1019 NOSIG
ZHCC,2017-11-07 06:00,ZHCC 070600Z 32005MPS 8000 NSC 26/M00 Q1019 NOSIG
ZHCC,2017-11-07 07:00,ZHCC 070700Z 30004MPS 8000 NSC 26/M03 Q1019 NOSIG
ZHCC,2017-11-07 08:00,ZHCC 070800Z 29003MPS 8000 NSC 25/M03 Q1019 NOSIG
ZHCC,2017-11-07 09:00,ZHCC 070900Z 33002MPS 300V020 CAVOK 22/M02 Q1019 NOSIG
ZHCC,2017-11-07 10:00,ZHCC 071000Z VRB01MPS CAVOK 16/03 Q1020 NOSIG
ZHCC,2017-11-07 11:00,ZHCC 071100Z VRB01MPS CAVOK 14/05 Q1021 NOSIG
ZHCC,2017-11-07 12:00,ZHCC 071200Z 28001MPS CAVOK 13/05 Q1021 NOSIG
ZHCC,2017-11-07 13:00,ZHCC 071300Z 28001MPS 6000 NSC 12/06 Q1022 NOSIG
ZHCC,2017-11-07 14:00,ZHCC 071400Z VRB01MPS 6000 NSC 13/06 Q1023 NOSIG
ZHCC,2017-11-07 15:00,ZHCC 071500Z 29001MPS 5000 HZ NSC 09/06 Q1023 NOSIG
ZHCC,2017-11-07 16:00,ZHCC 071600Z 00000MPS 5000 HZ NSC 10/07 Q1023 NOSIG
ZHCC,2017-11-07 17:00,ZHCC 071700Z 00000MPS 4000 BR NSC 10/08 Q1023 NOSIG
ZHCC,2017-11-07 18:00,ZHCC 071800Z 00000MPS 4000 BR NSC 09/07 Q1023 NOSIG
ZHCC,2017-11-07 19:00,ZHCC 071900Z 00000MPS 4000 BR NSC 08/06 Q1023 NOSIG
ZHCC,2017-11-07 20:00,ZHCC 072000Z 00000MPS 4000 BR NSC 08/07 Q1023 NOSIG
ZHCC,2017-11-07 21:00,ZHCC 072100Z 28001MPS 4000 BR NSC 08/06 Q1023 NOSIG
ZHCC,2017-11-07 22:00,ZHCC 072200Z 28001MPS 4000 BR NSC 07/06 Q1023 NOSIG
ZHCC,2017-11-07 23:00,ZHCC 072300Z 29001MPS 3000 BR NSC 07/06 Q1023 BECMG TL0020 2500 BR
ZHCC,2017-11-08 00:00,ZHCC 080000Z 00000MPS 2500 BR NSC 09/08 Q1024 BECMG TL0140 3000
ZHCC,2017-11-08 01:00,ZHCC 080100Z VRB01MPS 2000 BR NSC 16/12 Q1024 BECMG TL0220 3000
ZHCC,2017-11-08 02:00,ZHCC 080200Z 13003MPS 100V180 2000 HZ NSC 17/10 Q1024 BECMG TL0340 3000
ZHCC,2017-11-08 03:00,ZHCC 080300Z 16003MPS 100V210 2500 HZ NSC 19/07 Q1024 BECMG TL0410 3000
ZHCC,2017-11-08 04:00,ZHCC 080400Z 19003MPS 140V230 3000 HZ NSC 20/08 Q1023 NOSIG
ZHCC,2017-11-08 05:00,ZHCC 080500Z 14003MPS 100V190 3000 HZ NSC 21/07 Q1022 NOSIG
ZHCC,2017-11-08 06:00,ZHCC 080600Z VRB02MPS 3000 HZ NSC 22/06 Q1021 NOSIG
ZHCC,2017-11-08 07:00,ZHCC 080700Z 14003MPS 100V170 4000 HZ NSC 22/04 Q1020 NOSIG
ZHCC,2017-11-08 08:00,ZHCC 080800Z 12003MPS 4000 HZ NSC 22/04 Q1020 NOSIG
ZHCC,2017-11-08 09:00,ZHCC 080900Z 13002MPS 4000 HZ NSC 20/04 Q1020 NOSIG
ZHCC,2017-11-08 10:00,ZHCC 081000Z VRB01MPS 4000 HZ NSC 16/06 Q1020 NOSIG
ZHCC,2017-11-08 11:00,ZHCC 081100Z 11002MPS 4000 HZ NSC 15/06 Q1020 NOSIG
