station,valid,metar
ZBTJ,2024-12-20 02:00,ZBTJ 200200Z 32003MPS 290V350 9000 NSC 01/M11 Q1024 NOSIG
ZBTJ,2024-12-20 02:30,ZBTJ 200230Z 33006MPS CAVOK 02/M12 Q1024 NOSIG
ZBTJ,2024-12-20 03:00,ZBTJ 200300Z 33008MPS CAVOK 02/M13 Q1024 NOSIG
ZBTJ,2024-12-20 03:30,ZBTJ 200330Z 33008MPS CAVOK 03/M14 Q1023 NOSIG
ZBTJ,2024-12-20 04:00,ZBTJ 200400Z 33008MPS CAVOK 03/M14 Q1023 NOSIG
ZBTJ,2024-12-20 04:30,ZBTJ 200430Z 33008MPS CAVOK 04/M13 Q1022 NOSIG
ZBTJ,2024-12-20 05:00,ZBTJ 200500Z 33008MPS CAVOK 04/M15 Q1022 NOSIG
ZBTJ,2024-12-20 05:30,ZBTJ 200530Z 32006MPS CAVOK 04/M15 Q1022 NOSIG
ZBTJ,2024-12-20 06:00,ZBTJ 200600Z 33008MPS CAVOK 04/M16 Q1022 NOSIG
ZBTJ,2024-12-20 06:30,ZBTJ 200630Z 32006MPS 280V350 CAVOK 04/M16 Q1022 NOSIG
ZBTJ,2024-12-20 07:00,ZBTJ 200700Z 32007MPS CAVOK 04/M16 Q1022 NOSIG
ZBTJ,2024-12-20 07:30,ZBTJ 200730Z 33009MPS CAVOK 03/M17 Q1023 NOSIG
ZBTJ,2024-12-20 08:00,ZBTJ 200800Z 32007MPS 290V350 CAVOK 03/M17 Q1023 NOSIG
ZBTJ,2024-12-20 08:30,ZBTJ 200830Z 32008MPS CAVOK 02/M17 Q1023 NOSIG
ZBTJ,2024-12-20 09:00,ZBTJ 200900Z 32006MPS CAVOK 01/M17 Q1024 NOSIG
ZBTJ,2024-12-20 09:30,ZBTJ 200930Z 32006MPS CAVOK 01/M17 Q1024 NOSIG
ZBTJ,2024-12-20 10:00,ZBTJ 201000Z 32007MPS CAVOK 01/M17 Q1025 NOSIG
ZBTJ,2024-12-20 10:30,ZBTJ 201030Z 33008MPS CAVOK 00/M17 Q1025 NOSIG
ZBTJ,2024-12-20 11:00,ZBTJ 201100Z 32009MPS CAVOK 00/M17 Q1026 NOSIG
ZBTJ,2024-12-20 11:30,ZBTJ 201130Z 32008G14MPS CAVOK M00/M16 Q1026 NOSIG
ZBTJ,2024-12-20 12:00,ZBTJ 201200Z 33009MPS CAVOK M01/M17 Q1026 NOSIG
ZBTJ,2024-12-20 12:30,ZBTJ 201230Z 33008MPS CAVOK M01/M17 Q1027 NOSIG
ZBTJ,2024-12-20 13:00,ZBTJ 201300Z 33008MPS CAVOK M02/M17 Q1027 NOSIG
ZBTJ,2024-12-20 13:30,ZBTJ 201330Z 33008MPS CAVOK M02/M17 Q1027 NOSIG
ZBTJ,2024-12-20 14:00,ZBTJ 201400Z 33008MPS CAVOK M02/M17 Q1027 NOSIG
ZBTJ,2024-12-20 14:30,ZBTJ 201430Z 33010MPS CAVOK M02/M17 Q1028 NOSIG
ZBTJ,2024-12-20 15:00,ZBTJ 201500Z 33009MPS CAVOK M02/M17 Q1028 NOSIG
ZBTJ,2024-12-20 15:30,ZBTJ 201530Z 33008MPS CAVOK M03/M17 Q1029 NOSIG
ZBTJ,2024-12-20 16:00,ZBTJ 201600Z 32007MPS CAVOK M03/M17 Q1029 NOSIG
ZBTJ,2024-12-20 16:30,ZBTJ 201630Z 33007MPS CAVOK M03/M17 Q1029 NOSIG
ZBTJ,2024-12-20 17:00,ZBTJ 201700Z 32007MPS CAVOK M03/M17 Q1029 NOSIG
ZBTJ,2024-12-20 17:30,ZBTJ 201730Z 32008MPS CAVOK M04/M17 Q1030 NOSIG
ZBTJ,2024-12-20 18:00,ZBTJ 201800Z 33007MPS CAVOK M04/M17 Q1030 NOSIG
ZBTJ,2024-12-20 18:30,ZBTJ 201830Z 33007MPS CAVOK M04/M17 Q1030 NOSIG
ZBTJ,2024-12-20 19:00,ZBTJ 201900Z 33006MPS CAVOK M04/M17 Q1031 NOSIG
ZBTJ,2024-12-20 19:30,ZBTJ 201930Z 33006MPS CAVOK M04/M17 Q1031 NOSIG
ZBTJ,2024-12-20 20:00,ZBTJ 202000Z 33006MPS CAVOK M04/M17 Q1031 NOSIG
ZBTJ,2024-12-20 20:30,ZBTJ 202030Z 34007MPS CAVOK M05/M17 Q1031 NOSIG
ZBTJ,2024-12-20 21:00,ZBTJ 202100Z 34008MPS CAVOK M05/M17 Q1031 NOSIG
ZBTJ,2024-12-20 21:30,ZBTJ 202130Z 33006MPS CAVOK M05/M17 Q1031 NOSIG
ZBTJ,2024-12-20 22:00,ZBTJ 202200Z 33008MPS CAVOK M05/M17 Q1032 NOSIG
ZBTJ,2024-12-20 22:30,ZBTJ 202230Z 34009MPS CAVOK M06/M17 Q1032 NOSIG
ZBTJ,2024-12-20 23:00,ZBTJ 202300Z 34008MPS CAVOK M06/M18 Q1033 NOSIG
ZBTJ,2024-12-20 23:30,ZBTJ 202330Z 34007MPS CAVOK M06/M18 Q1033 NOSIG
ZBTJ,2024-12-21 00:00,ZBTJ 210000Z 34007MPS CAVOK M05/M17 Q1034 NOSIG
ZBTJ,2024-12-21 00:30,ZBTJ 210030Z 34008MPS CAVOK M04/M18 Q1034 NOSIG
ZBTJ,2024-12-21 01:00,ZBTJ 210100Z 34008MPS CAVOK M03/M17 Q1034 NOSIG
ZBTJ,2024-12-21 01:30,ZBTJ 210130Z 34008MPS CAVOK M02/M17 Q1035 NOSIG
ZBTJ,2024-12-21 02:00,ZBTJ 210200Z 34009MPS CAVOK M02/M17 Q1035 NOSIG
ZBTJ,2024-12-21 02:30,ZBTJ 210230Z 34009MPS CAVOK M01/M17 Q1035 NOSIG
ZBTJ,2024-12-21 03:00,ZBTJ 210300Z 34009MPS CAVOK M01/M17 Q1035 NOSIG
ZBTJ,2024-12-21 03:30,ZBTJ 210330Z 34009MPS CAVOK 00/M18 Q1034 NOSIG
ZBTJ,2024-12-21 04:00,ZBTJ 210400Z 33009MPS 300V360 CAVOK 01/M18 Q1034 NOSIG
ZBTJ,2024-12-21 04:30,ZBTJ 210430Z 34008MPS CAVOK 01/M18 Q1033 NOSIG
ZBTJ,2024-12-21 05:00,ZBTJ 210500Z 33008MPS CAVOK 01/M18 Q1033 NOSIG
ZBTJ,2024-12-21 05:30,ZBTJ 210530Z 33008MPS 290V360 CAVOK 02/M18 Q1033 NOSIG
ZBTJ,2024-12-21 06:00,ZBTJ 210600Z 33008MPS 300V360 CAVOK 02/M18 Q1033 NOSIG
ZBTJ,2024-12-21 06:30,ZBTJ 210630Z 33008MPS CAVOK 02/M18 Q1033 NOSIG
ZBTJ,2024-12-21 07:00,ZBTJ 210700Z 33007MPS CAVOK 02/M18 Q1033 NOSIG
ZBTJ,2024-12-21 07:30,ZBTJ 210730Z 33007MPS CAVOK 02/M18 Q1033 NOSIG
ZBTJ,2024-12-21 08:00,ZBTJ 210800Z 33006MPS CAVOK 02/M17 Q1033 NOSIG
ZBTJ,2024-12-21 08:30,ZBTJ 210830Z 32004MPS CAVOK 01/M18 Q1033 NOSIG
ZBTJ,2024-12-21 09:00,ZBTJ 210900Z 31005MPS CAVOK 01/M17 Q1033 NOSIG
ZBTJ,2024-12-21 09:30,ZBTJ 210930Z 31003MPS CAVOK 01/M17 Q1033 NOSIG
ZBTJ,2024-12-21 10:00,ZBTJ 211000Z 31003MPS CAVOK 00/M17 Q1033 NOSIG
ZBTJ,2024-12-21 10:30,ZBTJ 211030Z 32004MPS CAVOK 00/M17 Q1033 NOSIG
ZBTJ,2024-12-21 11:00,ZBTJ 211100Z 30003MPS 270V330 CAVOK 00/M17 Q1033 NOSIG
ZBTJ,2024-12-21 11:30,ZBTJ 211130Z 29003MPS CAVOK 00/M17 Q1033 NOSIG
ZBTJ,2024-12-21 12:00,ZBTJ 211200Z 31003MPS 250V340 CAVOK 01/M17 Q1033 NOSIG
ZBTJ,2024-12-21 12:30,ZBTJ 211230Z 32005MPS CAVOK 01/M17 Q1033 NOSIG
ZBTJ,2024-12-21 13:00,ZBTJ 211300Z 32006MPS CAVOK 00/M17 Q1033 NOSIG
ZBTJ,2024-12-21 13:30,ZBTJ 211330Z 32007MPS CAVOK 00/M17 Q1033 NOSIG
ZBTJ,2024-12-21 14:00,ZBTJ 211400Z 32006MPS CAVOK 00/M17 Q1034 NOSIG
ZBTJ,2024-12-21 14:30,ZBTJ 211430Z 31005MPS CAVOK 00/M17 Q1034 NOSIG
ZBTJ,2024-12-21 15:00,ZBTJ 211500Z 32005MPS CAVOK M00/M15 Q1034 NOSIG
ZBTJ,2024-12-21 15:30,ZBTJ 211530Z 32006MPS CAVOK M01/M15 Q1034 NOSIG
ZBTJ,2024-12-21 16:00,ZBTJ 211600Z 32006MPS CAVOK M01/M15 Q1034 NOSIG
ZBTJ,2024-12-21 16:30,ZBTJ 211630Z 31005MPS 280V340 CAVOK M01/M15 Q1034 NOSIG
ZBTJ,2024-12-21 17:00,ZBTJ 211700Z 32006MPS CAVOK M01/M16 Q1034 NOSIG
ZBTJ,2024-12-21 17:30,ZBTJ 211730Z 32005MPS CAVOK M01/M16 Q1034 NOSIG
ZBTJ,2024-12-21 18:00,ZBTJ 211800Z 33005MPS CAVOK M02/M15 Q1034 NOSIG
ZBTJ,2024-12-21 18:30,ZBTJ 211830Z 33005MPS CAVOK M02/M15 Q1034 NOSIG
ZBTJ,2024-12-21 19:00,ZBTJ 211900Z 32004MPS CAVOK M02/M16 Q1034 NOSIG
ZBTJ,2024-12-21 19:30,ZBTJ 211930Z 33005MPS CAVOK M02/M15 Q1034 NOSIG
ZBTJ,2024-12-21 20:00,ZBTJ 212000Z 32004MPS CAVOK M02/M15 Q1034 NOSIG
ZBTJ,2024-12-21 20:30,ZBTJ 212030Z 32004MPS CAVOK M02/M15 Q1034 NOSIG
ZBTJ,2024-12-21 21:00,ZBTJ 212100Z 32004MPS CAVOK M02/M16 Q1034 NOSIG
ZBTJ,2024-12-21 21:30,ZBTJ 212130Z 32003MPS CAVOK M03/M16 Q1034 NOSIG
ZBTJ,2024-12-21 22:00,ZBTJ 212200Z 32003MPS CAVOK M05/M16 Q1034 NOSIG
ZBTJ,2024-12-21 22:30,ZBTJ 212230Z 32002MPS CAVOK M04/M16 Q1034 NOSIG
ZBTJ,2024-12-21 23:00,ZBTJ 212300Z 31002MPS CAVOK M03/M16 Q1034 NOSIG
ZBTJ,2024-12-21 23:30,ZBTJ 212330Z 29002MPS CAVOK M03/M16 Q1034 NOSIG
ZBTJ,2024-12-22 00:00,ZBTJ 220000Z 32003MPS CAVOK M02/M16 Q1034 NOSIG
ZBTJ,2024-12-22 00:30,ZBTJ 220030Z 31003MPS CAVOK M02/M16 Q1034 NOSIG
ZBTJ,2024-12-22 01:00,ZBTJ 220100Z 30002MPS 270V330 CAVOK M01/M16 Q1035 NOSIG
ZBTJ,2024-12-22 01:30,ZBTJ 220130Z 32004MPS CAVOK 01/M18 Q1035 NOSIG
ZBTJ,2024-12-22 02:00,ZBTJ 220200Z 32005MPS CAVOK 01/M18 Q1034 NOSIG
ZBTJ,2024-12-22 02:30,ZBTJ 220230Z 32005MPS CAVOK 02/M18 Q1034 NOSIG
ZBTJ,2024-12-22 03:00,ZBTJ 220300Z 31004MPS 280V340 CAVOK 03/M17 Q1034 NOSIG
ZBTJ,2024-12-22 03:30,ZBTJ 220330Z 32003MPS 290V350 CAVOK 03/M18 Q1033 NOSIG
ZBTJ,2024-12-22 04:00,ZBTJ 220400Z 32004MPS 280V340 CAVOK 04/M17 Q1033 NOSIG
ZBTJ,2024-12-22 04:30,ZBTJ 220430Z 31004MPS 270V340 CAVOK 04/M17 Q1032 NOSIG
ZBTJ,2024-12-22 05:00,ZBTJ 220500Z 29004MPS 270V330 CAVOK 04/M17 Q1031 NOSIG
ZBTJ,2024-12-22 05:30,ZBTJ 220530Z 29003MPS 250V340 CAVOK 05/M17 Q1031 NOSIG
ZBTJ,2024-12-22 06:00,ZBTJ 220600Z 28003MPS 240V300 CAVOK 05/M17 Q1030 NOSIG
ZBTJ,2024-12-22 06:30,ZBTJ 220630Z 29003MPS 260V320 CAVOK 05/M17 Q1030 NOSIG
ZBTJ,2024-12-22 07:00,ZBTJ 220700Z 27003MPS 240V310 CAVOK 05/M16 Q1030 NOSIG
ZBTJ,2024-12-22 07:30,ZBTJ 220730Z 27003MPS 240V320 CAVOK 05/M16 Q1030 NOSIG
ZBTJ,2024-12-22 08:00,ZBTJ 220800Z 27003MPS CAVOK 05/M16 Q1030 NOSIG
ZBTJ,2024-12-22 08:30,ZBTJ 220830Z 26003MPS CAVOK 04/M16 Q1030 NOSIG
ZBTJ,2024-12-22 09:00,ZBTJ 220900Z 27003MPS CAVOK 04/M16 Q1030 NOSIG
ZBTJ,2024-12-22 09:30,ZBTJ 220930Z 25002MPS CAVOK 03/M15 Q1030 NOSIG
ZBTJ,2024-12-22 10:00,ZBTJ 221000Z 26002MPS 230V290 CAVOK 03/M15 Q1030 NOSIG
ZBTJ,2024-12-22 10:30,ZBTJ 221030Z 26002MPS CAVOK 02/M15 Q1030 NOSIG
ZBTJ,2024-12-22 11:00,ZBTJ 221100Z 26002MPS 230V290 CAVOK 02/M15 Q1030 NOSIG
ZBTJ,2024-12-22 11:30,ZBTJ 221130Z 26001MPS CAVOK 02/M15 Q1031 NOSIG
ZBTJ,2024-12-22 12:00,ZBTJ 221200Z 26001MPS CAVOK 02/M15 Q1030 NOSIG
ZBTJ,2024-12-22 12:30,ZBTJ 221230Z 27001MPS CAVOK 01/M15 Q1030 NOSIG
ZBTJ,2024-12-22 13:00,ZBTJ 221300Z 28001MPS CAVOK 00/M15 Q1030 NOSIG
ZBTJ,2024-12-22 13:30,ZBTJ 221330Z 00000MPS CAVOK M01/M13 Q1030 NOSIG
ZBTJ,2024-12-22 14:00,ZBTJ 221400Z 25001MPS CAVOK M02/M13 Q1031 NOSIG
ZBTJ,2024-12-22 14:30,ZBTJ 221430Z 24002MPS CAVOK 01/M14 Q1031 NOSIG
ZBTJ,2024-12-22 15:00,ZBTJ 221500Z 24002MPS 200V260 CAVOK 01/M14 Q1031 NOSIG
ZBTJ,2024-12-22 15:30,ZBTJ 221530Z 24002MPS CAVOK 01/M14 Q1031 NOSIG
ZBTJ,2024-12-22 16:00,ZBTJ 221600Z 26002MPS CAVOK 01/M14 Q1031 NOSIG
ZBTJ,2024-12-22 16:30,ZBTJ 221630Z 26003MPS CAVOK 01/M14 Q1031 NOSIG
ZBTJ,2024-12-22 17:00,ZBTJ 221700Z 26003MPS CAVOK 01/M15 Q1031 NOSIG
ZBTJ,2024-12-22 17:30,ZBTJ 221730Z 27002MPS CAVOK 01/M15 Q1030 NOSIG
ZBTJ,2024-12-22 18:00,ZBTJ 221800Z 25002MPS CAVOK 01/M15 Q1030 NOSIG
ZBTJ,2024-12-22 18:30,ZBTJ 221830Z 27002MPS CAVOK 01/M15 Q1030 NOSIG
ZBTJ,2024-12-22 19:00,ZBTJ 221900Z 26001MPS CAVOK M03/M14 Q1030 NOSIG
ZBTJ,2024-12-22 19:30,ZBTJ 221930Z VRB01MPS CAVOK M04/M13 Q1030 NOSIG
ZBTJ,2024-12-22 20:00,ZBTJ 222000Z 28003MPS CAVOK 00/M14 Q1030 NOSIG
ZBTJ,2024-12-22 20:30,ZBTJ 222030Z 29002MPS CAVOK M00/M15 Q1030 NOSIG
ZBTJ,2024-12-22 21:00,ZBTJ 222100Z 00000MPS CAVOK M03/M12 Q1030 NOSIG
ZBTJ,2024-12-22 21:30,ZBTJ 222130Z 27001MPS CAVOK M05/M11 Q1030 NOSIG
ZBTJ,2024-12-22 22:00,ZBTJ 222200Z 27001MPS CAVOK M05/M12 Q1030 NOSIG
ZBTJ,2024-12-22 22:30,ZBTJ 222230Z 26001MPS CAVOK M06/M11 Q1030 NOSIG
ZBTJ,2024-12-22 23:00,ZBTJ 222300Z 25002MPS CAVOK M01/M12 Q1030 NOSIG
ZBTJ,2024-12-22 23:30,ZBTJ 222330Z VRB01MPS CAVOK M03/M12 Q1030 NOSIG
ZBTJ,2024-12-23 00:00,ZBTJ 230000Z 24002MPS CAVOK M01/M11 Q1030 NOSIG
ZBTJ,2024-12-23 00:30,ZBTJ 230030Z 24002MPS CAVOK M00/M11 Q1031 NOSIG
ZBTJ,2024-12-23 01:00,ZBTJ 230100Z 24001MPS CAVOK 00/M12 Q1031 NOSIG
ZBTJ,2024-12-23 01:30,ZBTJ 230130Z 26002MPS CAVOK 02/M12 Q1031 NOSIG
ZBTJ,2024-12-23 02:00,ZBTJ 230200Z 32003MPS 280V340 CAVOK 03/M15 Q1031 NOSIG
ZBTJ,2024-12-23 02:30,ZBTJ 230230Z 33004MPS CAVOK 03/M15 Q1031 NOSIG
ZBTJ,2024-12-23 03:00,ZBTJ 230300Z 32004MPS CAVOK 04/M15 Q1031 NOSIG
ZBTJ,2024-12-23 03:30,ZBTJ 230330Z 34004MPS CAVOK 04/M15 Q1031 NOSIG
ZBTJ,2024-12-23 04:00,ZBTJ 230400Z 33003MPS 310V020 CAVOK 04/M15 Q1030 NOSIG
ZBTJ,2024-12-23 04:30,ZBTJ 230430Z 33003MPS 280V040 CAVOK 05/M14 Q1030 NOSIG
ZBTJ,2024-12-23 05:00,ZBTJ 230500Z VRB02MPS CAVOK 05/M14 Q1030 NOSIG
ZBTJ,2024-12-23 05:30,ZBTJ 230530Z 05003MPS 360V080 CAVOK 05/M14 Q1030 NOSIG
ZBTJ,2024-12-23 06:00,ZBTJ 230600Z 04002MPS 320V070 CAVOK 05/M15 Q1030 NOSIG
ZBTJ,2024-12-23 06:30,ZBTJ 230630Z 01002MPS 310V050 CAVOK 06/M15 Q1030 NOSIG
ZBTJ,2024-12-23 07:00,ZBTJ 230700Z 03002MPS 320V080 CAVOK 05/M15 Q1030 NOSIG
ZBTJ,2024-12-23 07:30,ZBTJ 230730Z 33002MPS 290V040 CAVOK 05/M15 Q1030 NOSIG
ZBTJ,2024-12-23 08:00,ZBTJ 230800Z 35002MPS CAVOK 05/M15 Q1030 NOSIG
ZBTJ,2024-12-23 08:30,ZBTJ 230830Z 01003MPS CAVOK 04/M14 Q1030 NOSIG
ZBTJ,2024-12-23 09:00,ZBTJ 230900Z 02002MPS CAVOK 03/M14 Q1030 NOSIG
ZBTJ,2024-12-23 09:30,ZBTJ 230930Z 06002MPS CAVOK 02/M14 Q1031 NOSIG
ZBTJ,2024-12-23 10:00,ZBTJ 231000Z VRB01MPS CAVOK 02/M13 Q1031 NOSIG
ZBTJ,2024-12-23 10:30,ZBTJ 231030Z 10002MPS CAVOK 00/M14 Q1031 NOSIG
ZBTJ,2024-12-23 11:00,ZBTJ 231100Z VRB01MPS CAVOK 00/M13 Q1031 NOSIG
ZBTJ,2024-12-23 11:30,ZBTJ 231130Z 18001MPS CAVOK M00/M11 Q1032 NOSIG
ZBTJ,2024-12-23 12:00,ZBTJ 231200Z 20001MPS CAVOK M02/M12 Q1032 NOSIG
ZBTJ,2024-12-23 12:30,ZBTJ 231230Z 00000MPS CAVOK M03/M12 Q1032 NOSIG
ZBTJ,2024-12-23 13:00,ZBTJ 231300Z 00000MPS CAVOK M03/M11 Q1032 NOSIG
ZBTJ,2024-12-23 13:30,ZBTJ 231330Z 00000MPS CAVOK M04/M12 Q1032 NOSIG
ZBTJ,2024-12-23 14:00,ZBTJ 231400Z 00000MPS CAVOK M04/M11 Q1033 NOSIG
ZBTJ,2024-12-23 14:30,ZBTJ 231430Z 00000MPS CAVOK M04/M11 Q1033 NOSIG
ZBTJ,2024-12-23 15:00,ZBTJ 231500Z 00000MPS CAVOK M05/M11 Q1033 NOSIG
ZBTJ,2024-12-23 15:30,ZBTJ 231530Z 09001MPS CAVOK M04/M10 Q1032 NOSIG
ZBTJ,2024-12-23 16:00,ZBTJ 231600Z 15001MPS CAVOK M05/M10 Q1032 NOSIG
ZBTJ,2024-12-23 16:30,ZBTJ 231630Z 13001MPS CAVOK M05/M10 Q1032 NOSIG
ZBTJ,2024-12-23 17:00,ZBTJ 231700Z 18001MPS CAVOK M03/M09 Q1032 NOSIG
ZBTJ,2024-12-23 17:30,ZBTJ 231730Z 00000MPS 8000 NSC M05/M10 Q1032 NOSIG
ZBTJ,2024-12-23 18:00,ZBTJ 231800Z 00000MPS 8000 NSC M06/M10 Q1032 NOSIG
ZBTJ,2024-12-23 18:30,ZBTJ 231830Z 00000MPS 7000 NSC M06/M10 Q1032 NOSIG
ZBTJ,2024-12-23 19:00,ZBTJ 231900Z 08001MPS 7000 NSC M06/M10 Q1032 NOSIG
ZBTJ,2024-12-23 19:30,ZBTJ 231930Z VRB01MPS 7000 NSC M05/M09 Q1032 NOSIG
ZBTJ,2024-12-23 20:00,ZBTJ 232000Z 00000MPS 7000 NSC M06/M09 Q1031 NOSIG
ZBTJ,2024-12-23 20:30,ZBTJ 232030Z VRB01MPS 7000 NSC M07/M11 Q1031 NOSIG
ZBTJ,2024-12-23 21:00,ZBTJ 232100Z VRB01MPS 6000 NSC M07/M09 Q1031 NOSIG
ZBTJ,2024-12-23 21:30,ZBTJ 232130Z VRB01MPS 7000 NSC M06/M10 Q1031 NOSIG
ZBTJ,2024-12-23 22:00,ZBTJ 232200Z 00000MPS 7000 NSC M06/M09 Q1031 NOSIG
ZBTJ,2024-12-23 22:30,ZBTJ 232230Z 12001MPS 5000 BR NSC M08/M10 Q1031 NOSIG
ZBTJ,2024-12-23 23:00,ZBTJ 232300Z 13001MPS 5000 BR NSC M06/M09 Q1031 NOSIG
ZBTJ,2024-12-23 23:30,ZBTJ 232330Z 18001MPS 5000 BR NSC M07/M09 Q1031 NOSIG
ZBTJ,2024-12-24 00:00,ZBTJ 240000Z 00000MPS 6000 NSC M06/M09 Q1031 NOSIG
ZBTJ,2024-12-24 00:30,ZBTJ 240030Z 14001MPS 5000 HZ NSC M05/M08 Q1031 NOSIG
ZBTJ,2024-12-24 01:00,ZBTJ 240100Z VRB01MPS 4500 HZ NSC M03/M07 Q1031 NOSIG
ZBTJ,2024-12-24 01:30,ZBTJ 240130Z VRB01MPS 4500 HZ NSC M02/M06 Q1031 NOSIG
ZBTJ,2024-12-24 02:00,ZBTJ 240200Z VRB01MPS 4500 HZ NSC 01/M06 Q1032 NOSIG
ZBTJ,2024-12-24 02:30,ZBTJ 240230Z 24002MPS 200V260 6000 NSC 03/M10 Q1031 NOSIG
ZBTJ,2024-12-24 03:00,ZBTJ 240300Z 23003MPS 190V260 7000 NSC 03/M11 Q1031 NOSIG
ZBTJ,2024-12-24 03:30,ZBTJ 240330Z 23003MPS 190V280 8000 NSC 04/M12 Q1030 NOSIG
ZBTJ,2024-12-24 04:00,ZBTJ 240400Z 23003MPS 200V260 8000 NSC 04/M11 Q1029 NOSIG
ZBTJ,2024-12-24 04:30,ZBTJ 240430Z 22004MPS 190V250 8000 NSC 04/M12 Q1029 NOSIG
ZBTJ,2024-12-24 05:00,ZBTJ 240500Z 24003MPS CAVOK 05/M12 Q1028 NOSIG
ZBTJ,2024-12-24 05:30,ZBTJ 240530Z 21003MPS 190V260 CAVOK 05/M12 Q1028 NOSIG
ZBTJ,2024-12-24 06:00,ZBTJ 240600Z 23003MPS 200V270 CAVOK 05/M12 Q1027 NOSIG
ZBTJ,2024-12-24 06:30,ZBTJ 240630Z 26004MPS CAVOK 05/M12 Q1027 NOSIG
ZBTJ,2024-12-24 07:00,ZBTJ 240700Z 25002MPS 200V290 CAVOK 05/M12 Q1027 NOSIG
ZBTJ,2024-12-24 07:30,ZBTJ 240730Z 24002MPS 200V280 CAVOK 05/M12 Q1027 NOSIG
ZBTJ,2024-12-24 08:00,ZBTJ 240800Z 22002MPS 190V260 CAVOK 05/M12 Q1027 NOSIG
ZBTJ,2024-12-24 08:30,ZBTJ 240830Z VRB01MPS CAVOK 04/M12 Q1026 NOSIG
ZBTJ,2024-12-24 09:00,ZBTJ 240900Z 17001MPS 8000 NSC 03/M12 Q1026 NOSIG
ZBTJ,2024-12-24 09:30,ZBTJ 240930Z 19001MPS 7000 NSC 02/M11 Q1027 NOSIG
ZBTJ,2024-12-24 10:00,ZBTJ 241000Z 20002MPS 7000 NSC 02/M12 Q1027 NOSIG
ZBTJ,2024-12-24 10:30,ZBTJ 241030Z 19002MPS 7000 NSC 02/M12 Q1026 NOSIG
ZBTJ,2024-12-24 11:00,ZBTJ 241100Z 19002MPS 160V220 8000 NSC 01/M12 Q1027 NOSIG
ZBTJ,2024-12-24 11:30,ZBTJ 241130Z 20002MPS 8000 NSC 02/M12 Q1027 NOSIG
ZBTJ,2024-12-24 12:00,ZBTJ 241200Z 21002MPS 8000 NSC 02/M12 Q1027 NOSIG
ZBTJ,2024-12-24 12:30,ZBTJ 241230Z 21002MPS 8000 NSC 01/M11 Q1027 NOSIG
ZBTJ,2024-12-24 13:00,ZBTJ 241300Z 21002MPS 8000 NSC 00/M11 Q1028 NOSIG
ZBTJ,2024-12-24 13:30,ZBTJ 241330Z 23001MPS 7000 NSC 01/M11 Q1028 NOSIG
ZBTJ,2024-12-24 14:00,ZBTJ 241400Z 22002MPS 7000 NSC 01/M11 Q1028 NOSIG
ZBTJ,2024-12-24 14:30,ZBTJ 241430Z 21001MPS 6000 NSC M03/M09 Q1028 NOSIG
ZBTJ,2024-12-24 15:00,ZBTJ 241500Z 24002MPS 6000 NSC 00/M11 Q1028 NOSIG
ZBTJ,2024-12-24 15:30,ZBTJ 241530Z 22003MPS 6000 NSC M00/M11 Q1028 NOSIG
ZBTJ,2024-12-24 16:00,ZBTJ 241600Z 21002MPS 6000 NSC M00/M10 Q1028 NOSIG
ZBTJ,2024-12-24 16:30,ZBTJ 241630Z VRB01MPS 6000 NSC M01/M10 Q1027 NOSIG
ZBTJ,2024-12-24 17:00,ZBTJ 241700Z 20001MPS 6000 NSC M02/M10 Q1027 NOSIG
ZBTJ,2024-12-24 17:30,ZBTJ 241730Z 25001MPS 6000 NSC M02/M10 Q1027 NOSIG
ZBTJ,2024-12-24 18:00,ZBTJ 241800Z 27001MPS 6000 NSC M02/M10 Q1027 NOSIG
ZBTJ,2024-12-24 18:30,ZBTJ 241830Z 26001MPS 6000 NSC M03/M10 Q1027 NOSIG
ZBTJ,2024-12-24 19:00,ZBTJ 241900Z 20001MPS 5000 HZ NSC M05/M09 Q1027 NOSIG
ZBTJ,2024-12-24 19:30,ZBTJ 241930Z 18002MPS 5000 HZ NSC M04/M10 Q1026 NOSIG
ZBTJ,2024-12-24 20:00,ZBTJ 242000Z 20001MPS 5000 HZ NSC M04/M09 Q1026 NOSIG
ZBTJ,2024-12-24 20:30,ZBTJ 242030Z 19002MPS 5000 HZ NSC M06/M10 Q1025 NOSIG
ZBTJ,2024-12-24 21:00,ZBTJ 242100Z 19002MPS 5000 HZ NSC M04/M09 Q1025 NOSIG
ZBTJ,2024-12-24 21:30,ZBTJ 242130Z 00000MPS 4500 HZ NSC M05/M10 Q1025 NOSIG
ZBTJ,2024-12-24 22:00,ZBTJ 242200Z 20002MPS 4500 HZ NSC M04/M09 Q1026 NOSIG
ZBTJ,2024-12-24 22:30,ZBTJ 242230Z VRB01MPS 4500 HZ NSC M04/M10 Q1026 NOSIG
ZBTJ,2024-12-24 23:00,ZBTJ 242300Z 18002MPS 3500 HZ NSC M07/M10 Q1026 NOSIG
ZBTJ,2024-12-24 23:30,ZBTJ 242330Z 17002MPS 3500 HZ NSC M06/M10 Q1026 NOSIG
ZBTJ,2024-12-25 00:00,ZBTJ 250000Z VRB01MPS 3500 HZ NSC M05/M09 Q1026 NOSIG
ZBTJ,2024-12-25 00:30,ZBTJ 250030Z 20002MPS 3500 HZ NSC M03/M08 Q1026 NOSIG
