station,valid,metar
ZBTJ,2015-07-29 11:00,ZBTJ 291100Z 26006MPS 5000 -TSRA BR SCT040 BKN040CB 26/22 Q1000 BECMG TL1130 TSRA
ZBTJ,2015-07-29 11:30,ZBTJ 291130Z 27006MPS 9999 TS BKN050CB 26/20 Q1000 NOSIG
ZBTJ,2015-07-29 12:00,ZBTJ 291200Z 26005MPS 230V290 9999 -TSRA BKN050CB 26/20 Q1001 BECMG TL1300 NSW
ZBTJ,2015-07-29 12:30,ZBTJ 291230Z 18005MPS 9999 TS BKN050CB 26/20 Q1000 BECMG TL1300 NSW
ZBTJ,2015-07-29 13:00,ZBTJ 291300Z 14003MPS 9999 -TSRA SCT050CB 26/22 Q0999 BECMG TL1430 TSRA
ZBTJ,2015-07-29 13:30,ZBTJ 291330Z 06003MPS 030V110 7000 FEW066CB 26/22 Q0999 BECMG TL1500 -TSRA
ZBTJ,2015-07-29 14:00,ZBTJ 291400Z 35003MPS 7000 -RA NSC 25/22 Q1000 NOSIG
ZBTJ,2015-07-29 14:30,ZBTJ 291430Z 32001MPS 7000 -RA NSC 26/23 Q1001 NOSIG
ZBTJ,2015-07-29 15:00,ZBTJ 291500Z 24004MPS 6000 -RA NSC 26/22 Q1002 NOSIG
ZBTJ,2015-07-29 15:30,ZBTJ 291530Z 27004MPS 7000 -RA NSC 25/21 Q1002 NOSIG
ZBTJ,2015-07-29 16:00,ZBTJ 291600Z 29006MPS 5000 BR SCT026 25/22 Q1002 NOSIG
ZBTJ,2015-07-29 16:30,ZBTJ 291630Z 29004MPS 250V320 5000 -RA BR NSC 25/22 Q1001 NOSIG
ZBTJ,2015-07-29 17:00,ZBTJ 291700Z 31003MPS 280V350 6000 NSC 25/22 Q1000 NOSIG
ZBTJ,2015-07-29 17:30,ZBTJ 291730Z 11003MPS 060V160 6000 NSC 25/22 Q1001 NOSIG
ZBTJ,2015-07-29 18:00,ZBTJ 291800Z 13005MPS 5000 BR NSC 24/22 Q1000 NOSIG
ZBTJ,2015-07-29 18:30,ZBTJ 291830Z 16004MPS 140V200 5000 BR NSC 24/22 Q1001 NOSIG
ZBTJ,2015-07-29 19:00,ZBTJ 291900Z VRB01MPS 5000 BR NSC 25/22 Q1002 NOSIG
ZBTJ,2015-07-29 19:30,ZBTJ 291930Z 34003MPS 4500 BR NSC 24/22 Q1002 NOSIG
ZBTJ,2015-07-29 20:00,ZBTJ 292000Z 34004MPS 4000 BR NSC 24/22 Q1002 NOSIG
ZBTJ,2015-07-29 20:30,ZBTJ 292030Z 34003MPS 3000 BR NSC 24/22 Q1003 NOSIG
ZBTJ,2015-07-29 21:00,ZBTJ 292100Z 35002MPS 2800 BR NSC 24/22 Q1003 NOSIG
ZBTJ,2015-07-29 21:30,ZBTJ 292130Z 08002MPS 3000 BR NSC 24/22 Q1003 NOSIG
ZBTJ,2015-07-29 22:00,ZBTJ 292200Z VRB01MPS 3000 BR NSC 24/23 Q1003 BECMG TL2230 2500 BR
ZBTJ,2015-07-29 22:30,ZBTJ 292230Z VRB01MPS 2500 BR NSC 25/23 Q1003 BECMG TL2330 3000
ZBTJ,2015-07-29 23:00,ZBTJ 292300Z 12004MPS 2500 BR NSC 25/23 Q1004 BECMG TL2400 3000
ZBTJ,2015-07-29 23:30,ZBTJ 292330Z 12004MPS 3000 BR NSC 26/23 Q1004 NOSIG
ZBTJ,2015-07-30 00:00,ZBTJ 300000Z 11005MPS 9999 FEW020 27/22 Q1004 NOSIG
ZBTJ,2015-07-30 00:30,ZBTJ 300030Z 11004MPS 9999 SCT020 27/22 Q1004 NOSIG
ZBTJ,2015-07-30 01:00,ZBTJ 300100Z 13004MPS 9999 SCT020 27/22 Q1004 NOSIG
ZBTJ,2015-07-30 01:30,ZBTJ 300130Z 11004MPS 9999 SCT020 27/22 Q1004 NOSIG
ZBTJ,2015-07-30 02:00,ZBTJ 300200Z 13004G09MPS 090V170 9999 FEW020 28/21 Q1005 NOSIG
ZBTJ,2015-07-30 02:30,ZBTJ 300230Z 13004MPS 090V160 9999 SCT020 29/22 Q1004 NOSIG
ZBTJ,2015-07-30 03:00,ZBTJ 300300Z 13003MPS 080V170 9999 SCT020 29/22 Q1004 NOSIG
ZBTJ,2015-07-30 03:30,ZBTJ 300330Z VRB02MPS 9999 BKN020 29/21 Q1004 NOSIG
ZBTJ,2015-07-30 04:00,ZBTJ 300400Z VRB02MPS 9999 BKN020 30/21 Q1004 NOSIG
ZBTJ,2015-07-30 04:30,ZBTJ 300430Z 09003MPS 050V190 9999 BKN020 31/21 Q1004 NOSIG
ZBTJ,2015-07-30 05:00,ZBTJ 300500Z VRB02MPS 9999 BKN026 32/22 Q1004 NOSIG
ZBTJ,2015-07-30 05:30,ZBTJ 300530Z 12002MPS 070V170 9999 BKN026 30/20 Q1004 NOSIG
ZBTJ,2015-07-30 06:00,ZBTJ 300600Z 09004MPS 060V120 9999 BKN026 30/22 Q1004 NOSIG
ZBTJ,2015-07-30 06:30,ZBTJ 300630Z 15005MPS 9999 BKN033 30/22 Q1004 NOSIG
ZBTJ,2015-07-30 07:00,ZBTJ 300700Z 15006MPS 9999 BKN033 29/22 Q1004 NOSIG
ZBTJ,2015-07-30 07:30,ZBTJ 300730Z 13005MPS 9999 BKN033 30/21 Q1004 NOSIG
ZBTJ,2015-07-30 08:00,ZBTJ 300800Z 15005MPS 110V170 9999 SCT030 30/21 Q1003 NOSIG
ZBTJ,2015-07-30 08:30,ZBTJ 300830Z 12005MPS CAVOK 30/21 Q1003 NOSIG
ZBTJ,2015-07-30 09:00,ZBTJ 300900Z 11004MPS 080V140 CAVOK 29/21 Q1003 NOSIG
ZBTJ,2015-07-30 09:30,ZBTJ 300930Z 11004MPS CAVOK 29/21 Q1003 NOSIG
ZBTJ,2015-07-30 10:00,ZBTJ 301000Z 11005MPS CAVOK 29/21 Q1003 NOSIG
ZBTJ,2015-07-30 10:30,ZBTJ 301030Z 11003MPS 090V200 CAVOK 28/21 Q1004 NOSIG
ZBTJ,2015-07-30 11:00,ZBTJ 301100Z 10003MPS 9999 BKN040 28/21 Q1004 BECMG TL1120 TS
ZBTJ,2015-07-30 11:30,ZBTJ 301130Z 06003MPS 030V090 9999 -TSRA BKN033 SCT033CB 27/22 Q1004 BECMG TL1230 NSW
ZBTJ,2015-07-30 12:00,ZBTJ 301200Z 03006MPS 9999 TS BKN033 FEW033CB 26/23 Q1005 BECMG TL1230 NSW
ZBTJ,2015-07-30 12:30,ZBTJ 301230Z 07006G11MPS 040V100 9999 FEW050CB 25/22 Q1005 RETS NOSIG
ZBTJ,2015-07-30 13:00,ZBTJ 301300Z 08003MPS 030V110 9999 TS SCT050CB 24/21 Q1005 NOSIG
ZBTJ,2015-07-30 13:30,ZBTJ 301330Z 08004MPS 9999 TS FEW050CB 25/22 Q1005 BECMG TL1400 NSW
ZBTJ,2015-07-30 14:00,ZBTJ 301400Z 12002MPS 080V160 9999 TS FEW050CB 25/22 Q1005 BECMG TL1430 NSW
ZBTJ,2015-07-30 14:30,ZBTJ 301430Z 08003G08MPS 060V170 7000 -SHRA FEW050CB 25/22 Q1005 RETS NOSIG
ZBTJ,2015-07-30 15:00,ZBTJ 301500Z 11006MPS 7000 -SHRA NSC 25/22 Q1005 NOSIG
ZBTJ,2015-07-30 15:30,ZBTJ 301530Z 09006MPS CAVOK 24/20 Q1005 NOSIG
ZBTJ,2015-07-30 16:00,ZBTJ 301600Z 10004MPS CAVOK 24/21 Q1005 NOSIG
ZBTJ,2015-07-30 16:30,ZBTJ 301630Z 11003MPS CAVOK 24/21 Q1006 NOSIG
ZBTJ,2015-07-30 17:00,ZBTJ 301700Z 13002MPS 100V180 CAVOK 23/21 Q1006 NOSIG
ZBTJ,2015-07-30 17:30,ZBTJ 301730Z VRB01G06MPS CAVOK 24/21 Q1006 NOSIG
ZBTJ,2015-07-30 18:00,ZBTJ 301800Z 06002MPS 030V090 8000 NSC 24/21 Q1006 NOSIG
ZBTJ,2015-07-30 18:30,ZBTJ 301830Z 08003MPS 8000 NSC 24/22 Q1006 NOSIG
ZBTJ,2015-07-30 19:00,ZBTJ 301900Z 07002MPS 3000 BR FEW026 24/22 Q1006 NOSIG
ZBTJ,2015-07-30 19:30,ZBTJ 301930Z 07003MPS 2500 BR BKN040 24/22 Q1006 NOSIG
ZBTJ,2015-07-30 20:00,ZBTJ 302000Z 03004MPS 2500 BR BKN040 24/22 Q1006 NOSIG
ZBTJ,2015-07-30 20:30,ZBTJ 302030Z 08004MPS 3200 BR NSC 24/22 Q1006 NOSIG
ZBTJ,2015-07-30 21:00,ZBTJ 302100Z 07003MPS 3200 BR NSC 24/22 Q1006 NOSIG
ZBTJ,2015-07-30 21:30,ZBTJ 302130Z 05004MPS 3500 BR NSC 24/21 Q1006 NOSIG
ZBTJ,2015-07-30 22:00,ZBTJ 302200Z 06005MPS 4000 BR NSC 24/21 Q1007 NOSIG
ZBTJ,2015-07-30 22:30,ZBTJ 302230Z 06005MPS 4000 BR NSC 23/20 Q1007 NOSIG
ZBTJ,2015-07-30 23:00,ZBTJ 302300Z 06006MPS 4000 BR NSC 24/20 Q1007 NOSIG
ZBTJ,2015-07-30 23:30,ZBTJ 302330Z 07004MPS 6000 SCT020 24/19 Q1007 NOSIG
ZBTJ,2015-07-31 00:00,ZBTJ 310000Z 08004MPS 8000 BKN026 24/19 Q1008 NOSIG
ZBTJ,2015-07-31 00:30,ZBTJ 310030Z 08005MPS 9999 FEW033 25/19 Q1007 NOSIG
ZBTJ,2015-07-31 01:00,ZBTJ 310100Z 07005MPS 9999 FEW033 25/19 Q1007 NOSIG
ZBTJ,2015-07-31 01:30,ZBTJ 310130Z 10005MPS 9999 FEW033 26/20 Q1007 NOSIG
ZBTJ,2015-07-31 02:00,ZBTJ 310200Z 10006MPS 9999 FEW033 27/20 Q1007 NOSIG
ZBTJ,2015-07-31 02:30,ZBTJ 310230Z 08005MPS CAVOK 27/20 Q1007 NOSIG
ZBTJ,2015-07-31 03:00,ZBTJ 310300Z 08004MPS 9999 FEW033 27/20 Q1007 NOSIG
ZBTJ,2015-07-31 03:30,ZBTJ 310330Z 10004MPS 9999 FEW033 27/20 Q1007 NOSIG
ZBTJ,2015-07-31 04:00,ZBTJ 310400Z 11004MPS 080V170 9999 FEW033 28/20 Q1007 NOSIG
ZBTJ,2015-07-31 04:30,ZBTJ 310430Z 10004MPS 9999 SCT030 28/20 Q1007 NOSIG
ZBTJ,2015-07-31 05:00,ZBTJ 310500Z 10004MPS 070V130 9999 SCT030 28/20 Q1007 NOSIG
ZBTJ,2015-07-31 05:30,ZBTJ 310530Z 10004MPS 070V130 9999 SCT030 28/20 Q1007 NOSIG
ZBTJ,2015-07-31 06:00,ZBTJ 310600Z 10004MPS 070V140 9999 SCT030 29/20 Q1006 NOSIG
ZBTJ,2015-07-31 06:30,ZBTJ 310630Z 12004MPS 9999 BKN030 29/20 Q1006 NOSIG
ZBTJ,2015-07-31 07:00,ZBTJ 310700Z 12004MPS 9999 BKN030 29/20 Q1006 NOSIG
ZBTJ,2015-07-31 07:30,ZBTJ 310730Z 16003MPS 9999 BKN030 29/22 Q1006 NOSIG
ZBTJ,2015-07-31 08:00,ZBTJ 310800Z 13004MPS 9999 BKN030 29/20 Q1006 NOSIG
ZBTJ,2015-07-31 08:30,ZBTJ 310830Z 13003MPS 100V190 9999 SCT030 29/20 Q1006 NOSIG
ZBTJ,2015-07-31 09:00,ZBTJ 310900Z 19003MPS 140V230 9999 SCT030 28/21 Q1006 NOSIG
ZBTJ,2015-07-31 09:30,ZBTJ 310930Z 16004MPS 9999 FEW030 28/20 Q1006 NOSIG
ZBTJ,2015-07-31 10:00,ZBTJ 311000Z 17003MPS CAVOK 28/21 Q1006 NOSIG
ZBTJ,2015-07-31 10:30,ZBTJ 311030Z 20003MPS CAVOK 27/21 Q1006 NOSIG
ZBTJ,2015-07-31 11:00,ZBTJ 311100Z 19002MPS CAVOK 27/21 Q1006 NOSIG
ZBTJ,2015-07-31 11:30,ZBTJ 311130Z 19002MPS 7000 NSC 26/21 Q1007 NOSIG
ZBTJ,2015-07-31 12:00,ZBTJ 311200Z 19001MPS 6000 NSC 26/21 Q1007 NOSIG
ZBTJ,2015-07-31 12:30,ZBTJ 311230Z 17001MPS 6000 NSC 26/21 Q1007 NOSIG
ZBTJ,2015-07-31 13:00,ZBTJ 311300Z 15001MPS 6000 NSC 26/21 Q1007 NOSIG
ZBTJ,2015-07-31 13:30,ZBTJ 311330Z 10002MPS 8000 NSC 26/22 Q1007 NOSIG
ZBTJ,2015-07-31 14:00,ZBTJ 311400Z VRB01MPS 7000 NSC 25/22 Q1007 NOSIG
ZBTJ,2015-07-31 14:30,ZBTJ 311430Z 19001MPS 6000 NSC 25/22 Q1007 NOSIG
ZBTJ,2015-07-31 15:00,ZBTJ 311500Z 00000MPS 5000 BR NSC 25/21 Q1007 NOSIG
ZBTJ,2015-07-31 15:30,ZBTJ 311530Z VRB01MPS 6000 NSC 26/21 Q1007 NOSIG
ZBTJ,2015-07-31 16:00,ZBTJ 311600Z VRB01MPS 6000 NSC 25/21 Q1007 NOSIG
ZBTJ,2015-07-31 16:30,ZBTJ 311630Z 18001MPS 6000 NSC 25/21 Q1007 NOSIG
ZBTJ,2015-07-31 17:00,ZBTJ 311700Z 17001MPS 6000 NSC 25/22 Q1007 NOSIG
ZBTJ,2015-07-31 17:30,ZBTJ 311730Z VRB01MPS 5000 BR NSC 25/22 Q1007 NOSIG
ZBTJ,2015-07-31 18:00,ZBTJ 311800Z 00000MPS 5000 BR NSC 24/22 Q1007 NOSIG
ZBTJ,2015-07-31 18:30,ZBTJ 311830Z 08001MPS 5000 BR NSC 24/21 Q1007 NOSIG
ZBTJ,2015-07-31 19:00,ZBTJ 311900Z VRB01MPS 5000 BR NSC 24/22 Q1007 NOSIG
ZBTJ,2015-07-31 19:30,ZBTJ 311930Z 07001MPS 4000 BR NSC 24/22 Q1007 NOSIG
ZBTJ,2015-07-31 20:00,ZBTJ 312000Z 20001MPS 4000 BR NSC 24/22 Q1007 NOSIG
ZBTJ,2015-07-31 20:30,ZBTJ 312030Z 25001MPS 4000 BR NSC 24/22 Q1007 NOSIG
ZBTJ,2015-07-31 21:00,ZBTJ 312100Z VRB01MPS 4000 BR SCT016 24/22 Q1007 NOSIG
ZBTJ,2015-07-31 21:30,ZBTJ 312130Z 14001MPS 3500 BR NSC 24/22 Q1007 NOSIG
ZBTJ,2015-07-31 22:00,ZBTJ 312200Z VRB01MPS 3000 BR NSC 24/22 Q1007 NOSIG
ZBTJ,2015-07-31 22:30,ZBTJ 312230Z 16001MPS 2000 BR NSC 25/22 Q1007 NOSIG
ZBTJ,2015-07-31 23:00,ZBTJ 312300Z 09002MPS 060V120 2500 BR NSC 25/22 Q1007 BECMG TL0030 3000
ZBTJ,2015-07-31 23:30,ZBTJ 312330Z 10002MPS 070V130 3000 BR NSC 25/23 Q1007 NOSIG
ZBTJ,2015-08-01 00:00,ZBTJ 010000Z VRB02MPS 3000 BR NSC 26/23 Q1007 NOSIG
ZBTJ,2015-08-01 00:30,ZBTJ 010030Z 14003MPS 4000 BR NSC 26/22 Q1007 NOSIG
ZBTJ,2015-08-01 01:00,ZBTJ 010100Z 14003MPS 090V170 6000 NSC 27/21 Q1007 NOSIG
ZBTJ,2015-08-01 01:30,ZBTJ 010130Z 12002MPS 100V160 7000 NSC 27/22 Q1007 NOSIG
ZBTJ,2015-08-01 02:00,ZBTJ 010200Z 14002MPS 110V190 7000 NSC 28/21 Q1007 NOSIG
ZBTJ,2015-08-01 02:30,ZBTJ 010230Z 18002MPS 110V210 7000 NSC 28/20 Q1007 NOSIG
ZBTJ,2015-08-01 03:00,ZBTJ 010300Z 19002MPS 140V230 7000 NSC 28/21 Q1007 NOSIG
ZBTJ,2015-08-01 03:30,ZBTJ 010330Z 18003MPS 130V240 7000 NSC 29/21 Q1007 NOSIG
ZBTJ,2015-08-01 04:00,ZBTJ 010400Z 16002MPS 090V210 8000 NSC 29/21 Q1007 NOSIG
ZBTJ,2015-08-01 04:30,ZBTJ 010430Z 15003MPS 100V190 9999 SCT030 30/20 Q1007 NOSIG
ZBTJ,2015-08-01 05:00,ZBTJ 010500Z 16004MPS 9999 SCT030 30/20 Q1007 NOSIG
ZBTJ,2015-08-01 05:30,ZBTJ 010530Z 16004MPS CAVOK 29/19 Q1007 NOSIG
ZBTJ,2015-08-01 06:00,ZBTJ 010600Z 18004MPS 150V210 CAVOK 29/19 Q1006 NOSIG
ZBTJ,2015-08-01 06:30,ZBTJ 010630Z 18004MPS CAVOK 29/19 Q1006 NOSIG
ZBTJ,2015-08-01 07:00,ZBTJ 010700Z 16003MPS CAVOK 29/19 Q1006 NOSIG
ZBTJ,2015-08-01 07:30,ZBTJ 010730Z 17003MPS CAVOK 29/19 Q1006 NOSIG
ZBTJ,2015-08-01 08:00,ZBTJ 010800Z 16003MPS CAVOK 29/19 Q1006 NOSIG
ZBTJ,2015-08-01 08:30,ZBTJ 010830Z 15004MPS 110V170 CAVOK 29/20 Q1005 NOSIG
ZBTJ,2015-08-01 09:00,ZBTJ 010900Z 15004MPS 130V190 CAVOK 29/20 Q1004 NOSIG
ZBTJ,2015-08-01 09:30,ZBTJ 010930Z 16003MPS CAVOK 28/20 Q1004 NOSIG
ZBTJ,2015-08-01 10:00,ZBTJ 011000Z 16003MPS CAVOK 28/20 Q1004 NOSIG
ZBTJ,2015-08-01 10:30,ZBTJ 011030Z 16004MPS CAVOK 28/21 Q1004 NOSIG
ZBTJ,2015-08-01 11:00,ZBTJ 011100Z 17004MPS CAVOK 27/21 Q1004 NOSIG
ZBTJ,2015-08-01 11:30,ZBTJ 011130Z 16002MPS CAVOK 27/21 Q1005 NOSIG
ZBTJ,2015-08-01 12:00,ZBTJ 011200Z 17002MPS 140V200 8000 -RA NSC 27/21 Q1006 NOSIG
ZBTJ,2015-08-01 12:30,ZBTJ 011230Z 16002MPS 8000 NSC 26/22 Q1006 NOSIG
ZBTJ,2015-08-01 13:00,ZBTJ 011300Z 16002MPS 8000 NSC 26/22 Q1006 NOSIG
ZBTJ,2015-08-01 13:30,ZBTJ 011330Z 16002MPS 5000 BR NSC 26/22 Q1006 NOSIG
ZBTJ,2015-08-01 14:00,ZBTJ 011400Z 15002MPS 6000 NSC 26/22 Q1005 NOSIG
ZBTJ,2015-08-01 14:30,ZBTJ 011430Z 17002MPS 5000 BR NSC 26/22 Q1005 NOSIG
ZBTJ,2015-08-01 15:00,ZBTJ 011500Z 16002MPS 5000 BR NSC 26/22 Q1004 NOSIG
ZBTJ,2015-08-01 15:30,ZBTJ 011530Z 16002MPS 5000 BR NSC 26/22 Q1004 NOSIG
ZBTJ,2015-08-01 16:00,ZBTJ 011600Z 17004MPS 5000 BR NSC 26/23 Q1004 NOSIG
ZBTJ,2015-08-01 16:30,ZBTJ 011630Z 19002MPS 6000 NSC 26/23 Q1004 NOSIG
ZBTJ,2015-08-01 17:00,ZBTJ 011700Z 17002MPS 130V210 5000 BR NSC 26/23 Q1004 NOSIG
ZBTJ,2015-08-01 17:30,ZBTJ 011730Z 17003MPS 4500 BR NSC 26/24 Q1003 NOSIG
ZBTJ,2015-08-01 18:00,ZBTJ 011800Z 17002MPS 4500 BR NSC 26/24 Q1003 NOSIG
ZBTJ,2015-08-01 18:30,ZBTJ 011830Z 13001MPS 4000 BR SCT040 26/24 Q1003 NOSIG
ZBTJ,2015-08-01 19:00,ZBTJ 011900Z 14002MPS 4000 BR FEW040 26/24 Q1002 NOSIG
ZBTJ,2015-08-01 19:30,ZBTJ 011930Z 17001MPS 3500 BR NSC 26/24 Q1003 NOSIG
ZBTJ,2015-08-01 20:00,ZBTJ 012000Z 00000MPS 3500 BR NSC 26/24 Q1003 NOSIG
ZBTJ,2015-08-01 20:30,ZBTJ 012030Z 18002MPS 2500 BR NSC 27/24 Q1003 NOSIG
ZBTJ,2015-08-01 21:00,ZBTJ 012100Z 19002MPS 2000 BR NSC 27/24 Q1003 NOSIG
ZBTJ,2015-08-01 21:30,ZBTJ 012130Z 20002MPS 1800 BR BKN043 27/24 Q1003 NOSIG
ZBTJ,2015-08-01 22:00,ZBTJ 012200Z 22002MPS 200V260 1600 BR OVC036 27/24 Q1003 BECMG TL2230 1400 BR
ZBTJ,2015-08-01 22:30,ZBTJ 012230Z 21002MPS 1400 R16R/1600N BR BKN040 FEW040TCU 27/25 Q1002 BECMG TL2400 1600
ZBTJ,2015-08-01 23:00,ZBTJ 012300Z 20003MPS 1200 R34L/1700N BR BKN033 FEW033TCU 27/25 Q1003 BECMG TL0040 TSRA
ZBTJ,2015-08-01 23:30,ZBTJ 012330Z 22003MPS 180V330 1200 R34L/1000VP2000D -SHRA BR FEW003 BKN030 FEW030CB 26/25 Q1003 BECMG TL0040 TSRA
ZBTJ,2015-08-02 00:00,ZBTJ 020000Z 25003MPS 220V280 3000 BR FEW030 SCT030CB 26/23 Q1003 NOSIG
ZBTJ,2015-08-02 00:30,ZBTJ 020030Z 20002MPS 5000 -SHRA BR SCT030 FEW030CB 26/23 Q1003 NOSIG
ZBTJ,2015-08-02 01:00,ZBTJ 020100Z 19003MPS 5000 -SHRA BR FEW020 26/23 Q1002 NOSIG
ZBTJ,2015-08-02 01:30,ZBTJ 020130Z 23002MPS 190V260 5000 BR FEW020 OVC033 26/24 Q1003 NOSIG
ZBTJ,2015-08-02 02:00,ZBTJ 020200Z 32002MPS 280V350 4000 -TSRA BR BKN026 SCT026CB 26/24 Q1003 BECMG TL0330 NSW
ZBTJ,2015-08-02 02:30,ZBTJ 020230Z 02004MPS 8000 -TSRA FEW010 FEW026CB BKN040 24/22 Q1003 BECMG TL0330 NSW
ZBTJ,2015-08-02 03:00,ZBTJ 020300Z 07003MPS 9999 FEW026 25/23 Q1003 NOSIG
ZBTJ,2015-08-02 03:30,ZBTJ 020330Z 12002MPS 090V160 9999 FEW026 25/23 Q1003 NOSIG
ZBTJ,2015-08-02 04:00,ZBTJ 020400Z VRB01MPS CAVOK 27/24 Q1002 NOSIG
ZBTJ,2015-08-02 04:30,ZBTJ 020430Z VRB01MPS CAVOK 28/24 Q1002 NOSIG
ZBTJ,2015-08-02 05:00,ZBTJ 020500Z VRB01MPS CAVOK 29/24 Q1002 NOSIG
ZBTJ,2015-08-02 05:30,ZBTJ 020530Z 22002MPS 190V250 3000 BR NSC 29/25 Q1001 BECMG TL0600 2500 BR
ZBTJ,2015-08-02 06:00,ZBTJ 020600Z 22002MPS 160V250 2000 BR NSC 29/25 Q1001 NOSIG
ZBTJ,2015-08-02 06:30,ZBTJ 020630Z 21002MPS 2000 BR NSC 29/25 Q1001 NOSIG
ZBTJ,2015-08-02 07:00,ZBTJ 020700Z 18002MPS 140V220 1800 BR NSC 29/25 Q1001 NOSIG
ZBTJ,2015-08-02 07:30,ZBTJ 020730Z VRB01MPS 1700 BR NSC 30/25 Q1000 NOSIG
ZBTJ,2015-08-02 08:00,ZBTJ 020800Z 16002MPS 1600 BR NSC 29/25 Q1000 NOSIG
ZBTJ,2015-08-02 08:30,ZBTJ 020830Z 09003MPS 4000 BR NSC 29/25 Q1001 NOSIG
ZBTJ,2015-08-02 09:00,ZBTJ 020900Z 11004MPS 4000 BR NSC 28/25 Q1000 BECMG TL1030 2500 BR
ZBTJ,2015-08-02 09:30,ZBTJ 020930Z 12004MPS 4000 BR NSC 28/25 Q1000 BECMG TL1030 2500 BR
ZBTJ,2015-08-02 10:00,ZBTJ 021000Z 11004MPS 3000 BR NSC 28/25 Q1000 BECMG TL1100 2500 BR
ZBTJ,2015-08-02 10:30,ZBTJ 021030Z 14004MPS 3000 BR NSC 28/25 Q1000 BECMG TL1130 2500 BR
ZBTJ,2015-08-02 11:00,ZBTJ 021100Z 09003MPS 3500 BR NSC 27/24 Q1001 BECMG TL1200 2500 BR
ZBTJ,2015-08-02 11:30,ZBTJ 021130Z 08002MPS 050V110 3000 BR NSC 27/24 Q1001 BECMG TL1200 2500 BR
ZBTJ,2015-08-02 12:00,ZBTJ 021200Z 15003MPS 4000 BR NSC 26/24 Q1001 NOSIG
ZBTJ,2015-08-02 12:30,ZBTJ 021230Z 15002MPS 4000 BR NSC 26/24 Q1002 NOSIG
ZBTJ,2015-08-02 13:00,ZBTJ 021300Z 14002MPS 4000 BR NSC 26/24 Q1002 NOSIG
ZBTJ,2015-08-02 13:30,ZBTJ 021330Z 00000MPS 4000 BR NSC 26/24 Q1002 NOSIG
ZBTJ,2015-08-02 14:00,ZBTJ 021400Z 17001MPS 3000 BR NSC 26/24 Q1002 BECMG TL1530 2500 BR
ZBTJ,2015-08-02 14:30,ZBTJ 021430Z VRB01MPS 3000 BR NSC 25/24 Q1002 NOSIG
ZBTJ,2015-08-02 15:00,ZBTJ 021500Z 00000MPS 3000 BR NSC 25/24 Q1002 NOSIG
ZBTJ,2015-08-02 15:30,ZBTJ 021530Z VRB01MPS 3000 BR NSC 25/24 Q1002 NOSIG
ZBTJ,2015-08-02 16:00,ZBTJ 021600Z 10001MPS 2000 BR NSC 25/24 Q1002 NOSIG
ZBTJ,2015-08-02 16:30,ZBTJ 021630Z VRB01MPS 2000 BR NSC 25/24 Q1002 NOSIG
ZBTJ,2015-08-02 17:00,ZBTJ 021700Z 00000MPS 2000 BR NSC 25/24 Q1003 NOSIG
ZBTJ,2015-08-02 17:30,ZBTJ 021730Z VRB01MPS 2000 BR NSC 25/24 Q1002 NOSIG
ZBTJ,2015-08-02 18:00,ZBTJ 021800Z 05002MPS 2000 BR NSC 25/24 Q1002 NOSIG
ZBTJ,2015-08-02 18:30,ZBTJ 021830Z 04002MPS 2000 BR NSC 26/24 Q1002 NOSIG
ZBTJ,2015-08-02 19:00,ZBTJ 021900Z 04003MPS 1800 BR NSC 26/24 Q1001 NOSIG
ZBTJ,2015-08-02 19:30,ZBTJ 021930Z 08001MPS 1600 BR NSC 26/24 Q1002 NOSIG
ZBTJ,2015-08-02 20:00,ZBTJ 022000Z VRB01MPS 1400 R34L/P2000N BR NSC 25/24 Q1002 NOSIG
ZBTJ,2015-08-02 20:30,ZBTJ 022030Z 17003MPS 1300 R34L/P2000U BR NSC 25/24 Q1002 NOSIG
ZBTJ,2015-08-02 21:00,ZBTJ 022100Z 15003MPS 1600 BR NSC 25/24 Q1001 NOSIG
ZBTJ,2015-08-02 21:30,ZBTJ 022130Z 08002MPS 050V150 2000 BR NSC 25/24 Q1001 NOSIG
ZBTJ,2015-08-02 22:00,ZBTJ 022200Z VRB01MPS 2200 BR NSC 25/24 Q1002 BECMG TL2330 -TSRA
ZBTJ,2015-08-02 22:30,ZBTJ 022230Z 30001MPS 2300 -RA BR OVC040 25/24 Q1002 BECMG TL2330 -TSRA
ZBTJ,2015-08-02 23:00,ZBTJ 022300Z 35002MPS 1800 -RA BR OVC026 25/24 Q1001 BECMG TL0030 -TSRA
ZBTJ,2015-08-02 23:30,ZBTJ 022330Z VRB01MPS 1700 RA BR OVC026 25/24 Q1002 BECMG TL0100 1400 -RA
ZBTJ,2015-08-03 00:00,ZBTJ 030000Z 13003MPS 1600 -RA BR OVC026 25/24 Q1002 BECMG TL0100 1400 RA
ZBTJ,2015-08-03 00:30,ZBTJ 030030Z 12004MPS 1400 R16R/2000D -RA BR OVC026 25/24 Q1001 BECMG TL0200 1600
ZBTJ,2015-08-03 01:00,ZBTJ 030100Z 08002MPS 360V110 1400 R16R/1800N -RA BR OVC026 25/24 Q1001 BECMG TL0230 1600
ZBTJ,2015-08-03 01:30,ZBTJ 030130Z 12003MPS 1400 R16R/1600N -RA BR OVC033 26/25 Q1001 BECMG TL0230 1600
ZBTJ,2015-08-03 02:00,ZBTJ 030200Z VRB01MPS 1800 BR OVC033 26/25 Q1002 NOSIG
