station,valid,metar
ZBTJ,2012-09-20 15:00,ZBTJ 201500Z 17003MPS 3000 HZ NSC 20/16 Q1014 NOSIG
ZBTJ,2012-09-20 15:30,ZBTJ 201530Z 22001MPS 3000 HZ NSC 20/16 Q1014 NOSIG
ZBTJ,2012-09-20 16:00,ZBTJ 201600Z 18003MPS 3000 HZ NSC 20/16 Q1014 NOSIG
ZBTJ,2012-09-20 16:30,ZBTJ 201630Z 21001MPS 2500 HZ NSC 20/16 Q1014 NOSIG
ZBTJ,2012-09-20 17:00,ZBTJ 201700Z 19003MPS 2500 HZ NSC 20/16 Q1013 NOSIG
ZBTJ,2012-09-20 17:30,ZBTJ 201730Z 20002MPS 2500 BR NSC 20/16 Q1013 NOSIG
ZBTJ,2012-09-20 18:00,ZBTJ 201800Z 20002MPS 2500 BR NSC 20/16 Q1013 NOSIG
ZBTJ,2012-09-20 18:30,ZBTJ 201830Z 21001MPS 2500 BR NSC 20/16 Q1013 NOSIG
ZBTJ,2012-09-20 19:00,ZBTJ 201900Z 21001MPS 2500 BR NSC 21/15 Q1013 NOSIG
ZBTJ,2012-09-20 19:30,ZBTJ 201930Z 21001MPS 2500 BR NSC 20/15 Q1013 NOSIG
ZBTJ,2012-09-20 20:00,ZBTJ 202000Z 19001MPS 2500 BR NSC 19/15 Q1013 NOSIG
ZBTJ,2012-09-20 20:30,ZBTJ 202030Z 18002MPS 2500 BR NSC 18/16 Q1013 NOSIG
ZBTJ,2012-09-20 21:00,ZBTJ 202100Z 21001MPS 2500 BR NSC 18/16 Q1013 NOSIG
ZBTJ,2012-09-20 21:30,ZBTJ 202130Z 19002MPS 1800 BR NSC 18/15 Q1013 NOSIG
ZBTJ,2012-09-20 22:00,ZBTJ 202200Z 19001MPS 1300 R16R/P2000D BR NSC 18/16 Q1013 NOSIG
ZBTJ,2012-09-20 22:30,ZBTJ 202230Z 20002MPS 1300 R16R/1600N BR NSC 19/16 Q1013 BECMG TL2330 1600
ZBTJ,2012-09-20 23:00,ZBTJ 202300Z 21001MPS 1300 R16R/1300N BR NSC 20/16 Q1013 BECMG TL2400 1600
ZBTJ,2012-09-20 23:30,ZBTJ 202330Z 24002MPS 1400 R16R/1200N BR NSC 21/16 Q1013 BECMG TL0030 1600
ZBTJ,2012-09-21 00:00,ZBTJ 210000Z 22001MPS 1600 R16R/1300N BR NSC 21/16 Q1013 BECMG TL0130 3000
ZBTJ,2012-09-21 00:30,ZBTJ 210030Z 29002MPS 1600 BR NSC 22/16 Q1013 BECMG TL0200 3000
ZBTJ,2012-09-21 01:00,ZBTJ 210100Z 26002MPS 2000 HZ NSC 23/15 Q1013 BECMG TL0230 3000
ZBTJ,2012-09-21 01:30,ZBTJ 210130Z 21002MPS 2500 HZ NSC 24/15 Q1013 BECMG TL0230 3000
ZBTJ,2012-09-21 02:00,ZBTJ 210200Z 21002MPS 3000 HZ NSC 24/15 Q1013 NOSIG
ZBTJ,2012-09-21 02:30,ZBTJ 210230Z 26001MPS 4000 HZ NSC 25/14 Q1013 NOSIG
ZBTJ,2012-09-21 03:00,ZBTJ 210300Z 24003MPS 190V280 4500 HZ NSC 25/15 Q1013 NOSIG
ZBTJ,2012-09-21 03:30,ZBTJ 210330Z 21003MPS 140V250 5000 HZ NSC 26/15 Q1013 NOSIG
ZBTJ,2012-09-21 04:00,ZBTJ 210400Z 23003MPS 210V270 5000 HZ NSC 26/14 Q1012 NOSIG
ZBTJ,2012-09-21 04:30,ZBTJ 210430Z 21003MPS 160V260 5000 HZ NSC 26/14 Q1012 NOSIG
ZBTJ,2012-09-21 05:00,ZBTJ 210500Z 24002MPS 200V270 5000 HZ NSC 26/13 Q1012 NOSIG
ZBTJ,2012-09-21 05:30,ZBTJ 210530Z 23003MPS 190V270 5000 HZ NSC 26/13 Q1011 NOSIG
ZBTJ,2012-09-21 06:00,ZBTJ 210600Z 21003MPS 190V250 4000 HZ NSC 26/13 Q1011 NOSIG
ZBTJ,2012-09-21 06:30,ZBTJ 210630Z 28003MPS 240V330 4000 HZ NSC 27/13 Q1011 NOSIG
ZBTJ,2012-09-21 07:00,ZBTJ 210700Z 27003MPS 230V300 3500 HZ NSC 26/14 Q1011 NOSIG
ZBTJ,2012-09-21 07:30,ZBTJ 210730Z 27003MPS 4000 HZ NSC 26/12 Q1011 NOSIG
ZBTJ,2012-09-21 08:00,ZBTJ 210800Z 24003MPS 4000 HZ NSC 26/09 Q1011 NOSIG
ZBTJ,2012-09-21 08:30,ZBTJ 210830Z 27003MPS 4000 HZ NSC 25/14 Q1011 NOSIG
ZBTJ,2012-09-21 09:00,ZBTJ 210900Z 27002MPS 4000 HZ NSC 25/14 Q1011 NOSIG
ZBTJ,2012-09-21 09:30,ZBTJ 210930Z 25002MPS 4000 HZ NSC 25/13 Q1011 NOSIG
ZBTJ,2012-09-21 10:00,ZBTJ 211000Z 25003MPS 4500 HZ NSC 24/14 Q1011 NOSIG
ZBTJ,2012-09-21 10:30,ZBTJ 211030Z 24003MPS 4000 HZ NSC 24/15 Q1011 NOSIG
ZBTJ,2012-09-21 11:00,ZBTJ 211100Z 25003MPS 3000 HZ NSC 23/16 Q1011 NOSIG
ZBTJ,2012-09-21 11:30,ZBTJ 211130Z 27002MPS 3000 HZ NSC 23/16 Q1011 NOSIG
ZBTJ,2012-09-21 12:00,ZBTJ 211200Z 25001MPS 3000 HZ NSC 23/16 Q1011 NOSIG
ZBTJ,2012-09-21 12:30,ZBTJ 211230Z 24001MPS 3000 HZ NSC 23/16 Q1011 NOSIG
ZBTJ,2012-09-21 13:00,ZBTJ 211300Z 20001MPS 2500 HZ NSC 22/16 Q1011 NOSIG
ZBTJ,2012-09-21 13:30,ZBTJ 211330Z 18002MPS 2000 HZ NSC 21/17 Q1012 NOSIG
ZBTJ,2012-09-21 14:00,ZBTJ 211400Z 24002MPS 2000 BR NSC 22/17 Q1012 NOSIG
ZBTJ,2012-09-21 14:30,ZBTJ 211430Z 24002MPS 2000 BR NSC 22/17 Q1012 NOSIG
ZBTJ,2012-09-21 15:00,ZBTJ 211500Z 27002MPS 2000 BR NSC 22/17 Q1012 NOSIG
ZBTJ,2012-09-21 15:30,ZBTJ 211530Z 26002MPS 2000 BR NSC 22/17 Q1012 NOSIG
ZBTJ,2012-09-21 16:00,ZBTJ 211600Z 26002MPS 2000 BR NSC 22/17 Q1012 NOSIG
ZBTJ,2012-09-21 16:30,ZBTJ 211630Z 24003MPS 1800 -RA BR NSC 22/17 Q1012 NOSIG
ZBTJ,2012-09-21 17:00,ZBTJ 211700Z 23002MPS 1800 BR NSC 21/17 Q1012 NOSIG
ZBTJ,2012-09-21 17:30,ZBTJ 211730Z 14001MPS 1800 BR NSC 21/17 Q1012 NOSIG
ZBTJ,2012-09-21 18:00,ZBTJ 211800Z 15002MPS 1600 BR NSC 20/17 Q1012 NOSIG
ZBTJ,2012-09-21 18:30,ZBTJ 211830Z 12001MPS 1600 BR NSC 20/18 Q1012 NOSIG
ZBTJ,2012-09-21 19:00,ZBTJ 211900Z 11001MPS 1400 R16R/P2000N BR NSC 20/18 Q1011 NOSIG
ZBTJ,2012-09-21 19:30,ZBTJ 211930Z 10002MPS 1400 R16R/P2000U BR NSC 20/18 Q1011 NOSIG
ZBTJ,2012-09-21 20:00,ZBTJ 212000Z 13002MPS 1400 R16R/P2000N BR NSC 20/17 Q1011 NOSIG
ZBTJ,2012-09-21 20:30,ZBTJ 212030Z 12002MPS 1400 R16R/P2000N BR NSC 20/18 Q1011 NOSIG
ZBTJ,2012-09-21 21:00,ZBTJ 212100Z 20001MPS 1400 R16R/P2000N BR NSC 20/17 Q1011 NOSIG
ZBTJ,2012-09-21 21:30,ZBTJ 212130Z 31001MPS 1400 R16R/P2000N BR NSC 20/18 Q1012 NOSIG
ZBTJ,2012-09-21 22:00,ZBTJ 212200Z 34002MPS 1000 R16R/P2000D BR NSC 20/17 Q1012 NOSIG
ZBTJ,2012-09-21 22:30,ZBTJ 212230Z 32001MPS 1000 R16R/1600N BR NSC 20/17 Q1012 NOSIG
ZBTJ,2012-09-21 23:00,ZBTJ 212300Z 31002MPS 1000 R34L/1500N BR NSC 20/17 Q1012 NOSIG
ZBTJ,2012-09-21 23:30,ZBTJ 212330Z 00000MPS 1000 R34L/1400N BR NSC 20/17 Q1012 NOSIG
ZBTJ,2012-09-22 00:00,ZBTJ 220000Z 31001MPS 1000 R34L/1500N BR NSC 21/17 Q1012 BECMG TL0130 1500
ZBTJ,2012-09-22 00:30,ZBTJ 220030Z 35002MPS 1300 R34L/1400N BR NSC 21/17 Q1012 BECMG TL0130 1500
ZBTJ,2012-09-22 01:00,ZBTJ 220100Z 07002MPS 1800 BR NSC 22/16 Q1012 NOSIG
ZBTJ,2012-09-22 01:30,ZBTJ 220130Z 09001MPS 2500 HZ NSC 23/15 Q1012 BECMG TL0230 3000
ZBTJ,2012-09-22 02:00,ZBTJ 220200Z 05002MPS 3000 HZ NSC 23/14 Q1012 NOSIG
ZBTJ,2012-09-22 02:30,ZBTJ 220230Z 08001MPS 3000 HZ NSC 23/14 Q1012 NOSIG
ZBTJ,2012-09-22 03:00,ZBTJ 220300Z 11003MPS 060V130 2500 HZ NSC 23/16 Q1012 NOSIG
ZBTJ,2012-09-22 03:30,ZBTJ 220330Z 11003MPS 2500 HZ NSC 23/16 Q1012 BECMG TL0450 3000
ZBTJ,2012-09-22 04:00,ZBTJ 220400Z 12003MPS 090V150 2500 HZ NSC 24/16 Q1012 BECMG TL0450 3000
ZBTJ,2012-09-22 04:30,ZBTJ 220430Z 12003MPS 3000 HZ NSC 24/15 Q1011 NOSIG
ZBTJ,2012-09-22 05:00,ZBTJ 220500Z 13003MPS 090V170 3500 HZ NSC 25/15 Q1011 NOSIG
ZBTJ,2012-09-22 05:30,ZBTJ 220530Z 13003MPS 070V190 3500 HZ NSC 24/14 Q1011 NOSIG
ZBTJ,2012-09-22 06:00,ZBTJ 220600Z 16004MPS 3000 HZ NSC 24/15 Q1011 NOSIG
ZBTJ,2012-09-22 06:30,ZBTJ 220630Z 16004MPS 3000 HZ NSC 23/15 Q1011 NOSIG
ZBTJ,2012-09-22 07:00,ZBTJ 220700Z 17002MPS 5000 HZ NSC 23/13 Q1011 NOSIG
ZBTJ,2012-09-22 07:30,ZBTJ 220730Z 19003MPS 3500 HZ NSC 23/15 Q1011 NOSIG
ZBTJ,2012-09-22 08:00,ZBTJ 220800Z 19002MPS 3500 HZ NSC 23/16 Q1011 NOSIG
ZBTJ,2012-09-22 08:30,ZBTJ 220830Z 18002MPS 3500 HZ NSC 23/15 Q1011 NOSIG
ZBTJ,2012-09-22 09:00,ZBTJ 220900Z 14003MPS 4000 HZ NSC 23/15 Q1011 NOSIG
ZBTJ,2012-09-22 09:30,ZBTJ 220930Z 15003MPS 4000 HZ NSC 22/15 Q1011 NOSIG
ZBTJ,2012-09-22 10:00,ZBTJ 221000Z 15002MPS 4000 HZ NSC 21/15 Q1011 NOSIG
ZBTJ,2012-09-22 10:30,ZBTJ 221030Z 15003MPS 4000 HZ NSC 20/15 Q1011 NOSIG
ZBTJ,2012-09-22 11:00,ZBTJ 221100Z 16002MPS 3500 HZ NSC 20/15 Q1011 NOSIG
ZBTJ,2012-09-22 11:30,ZBTJ 221130Z 16002MPS 3000 HZ NSC 20/15 Q1011 NOSIG
ZBTJ,2012-09-22 12:00,ZBTJ 221200Z 20002MPS 3000 HZ NSC 20/14 Q1012 NOSIG
ZBTJ,2012-09-22 12:30,ZBTJ 221230Z 20002MPS 3500 HZ NSC 21/15 Q1012 NOSIG
ZBTJ,2012-09-22 13:00,ZBTJ 221300Z 23002MPS 3500 HZ NSC 21/14 Q1012 NOSIG
ZBTJ,2012-09-22 13:30,ZBTJ 221330Z 24001MPS 3000 HZ NSC 21/15 Q1012 NOSIG
ZBTJ,2012-09-22 14:00,ZBTJ 221400Z 27002MPS 3000 HZ NSC 20/15 Q1012 NOSIG
ZBTJ,2012-09-22 14:30,ZBTJ 221430Z 19002MPS 2500 BR NSC 18/15 Q1012 NOSIG
ZBTJ,2012-09-22 15:00,ZBTJ 221500Z 25002MPS 3000 BR NSC 20/14 Q1012 NOSIG
ZBTJ,2012-09-22 15:30,ZBTJ 221530Z 00000MPS 2500 BR NSC 19/14 Q1012 NOSIG
ZBTJ,2012-09-22 16:00,ZBTJ 221600Z 17001MPS 2000 BR NSC 18/16 Q1012 NOSIG
ZBTJ,2012-09-22 16:30,ZBTJ 221630Z 28001MPS 2500 BR NSC 18/15 Q1012 NOSIG
ZBTJ,2012-09-22 17:00,ZBTJ 221700Z 15001MPS 2000 BR NSC 18/15 Q1012 NOSIG
ZBTJ,2012-09-22 17:30,ZBTJ 221730Z 00000MPS 2000 BR NSC 17/15 Q1012 NOSIG
ZBTJ,2012-09-22 18:00,ZBTJ 221800Z 32001MPS 2000 BR NSC 18/15 Q1012 NOSIG
ZBTJ,2012-09-22 18:30,ZBTJ 221830Z 31001MPS 2000 BR NSC 18/15 Q1012 NOSIG
ZBTJ,2012-09-22 19:00,ZBTJ 221900Z 34002MPS 2000 BR NSC 18/15 Q1012 NOSIG
ZBTJ,2012-09-22 19:30,ZBTJ 221930Z 00000MPS 1800 BR NSC 17/14 Q1012 NOSIG
ZBTJ,2012-09-22 20:00,ZBTJ 222000Z 34001MPS 1800 BR NSC 17/14 Q1012 NOSIG
ZBTJ,2012-09-22 20:30,ZBTJ 222030Z 01001MPS 1800 BR NSC 17/15 Q1012 NOSIG
ZBTJ,2012-09-22 21:00,ZBTJ 222100Z 00000MPS 1700 BR NSC 17/15 Q1013 NOSIG
ZBTJ,2012-09-22 21:30,ZBTJ 222130Z 01001MPS 1700 BR NSC 17/15 Q1013 NOSIG
ZBTJ,2012-09-22 22:00,ZBTJ 222200Z 03001MPS 1600 BR NSC 17/15 Q1013 NOSIG
ZBTJ,2012-09-22 22:30,ZBTJ 222230Z 03002MPS 1400 R16R/1600D BR NSC 17/15 Q1013 NOSIG
ZBTJ,2012-09-22 23:00,ZBTJ 222300Z 30001MPS 1300 R16R/1300N BR NSC 18/15 Q1014 BECMG TL0050 1600
ZBTJ,2012-09-22 23:30,ZBTJ 222330Z 01001MPS 1300 R16R/1000N BR NSC 19/16 Q1014 BECMG TL0050 1600
ZBTJ,2012-09-23 00:00,ZBTJ 230000Z 06001MPS 1200 R34L/1200N BR NSC 19/16 Q1014 BECMG TL0130 1600
ZBTJ,2012-09-23 00:30,ZBTJ 230030Z 07001MPS 1400 R34L/1200N BR NSC 20/17 Q1014 BECMG TL0130 1600
ZBTJ,2012-09-23 01:00,ZBTJ 230100Z 27001MPS 1600 BR NSC 21/16 Q1014 NOSIG
ZBTJ,2012-09-23 01:30,ZBTJ 230130Z 25001MPS 1800 BR NSC 23/16 Q1014 NOSIG
ZBTJ,2012-09-23 02:00,ZBTJ 230200Z 24001MPS 2000 BR NSC 23/16 Q1014 BECMG TL0300 3000
ZBTJ,2012-09-23 02:30,ZBTJ 230230Z 03001MPS 3000 HZ NSC 25/16 Q1014 NOSIG
ZBTJ,2012-09-23 03:00,ZBTJ 230300Z 22001MPS 3500 HZ NSC 25/14 Q1014 NOSIG
ZBTJ,2012-09-23 03:30,ZBTJ 230330Z 06001MPS 4500 HZ NSC 26/13 Q1014 NOSIG
ZBTJ,2012-09-23 04:00,ZBTJ 230400Z 11002MPS 4500 HZ NSC 26/13 Q1014 NOSIG
ZBTJ,2012-09-23 04:30,ZBTJ 230430Z 24001MPS 4500 HZ NSC 26/13 Q1013 NOSIG
ZBTJ,2012-09-23 05:00,ZBTJ 230500Z 20001MPS 4000 HZ NSC 27/14 Q1013 NOSIG
ZBTJ,2012-09-23 05:30,ZBTJ 230530Z 12001MPS 4000 HZ NSC 27/13 Q1013 NOSIG
ZBTJ,2012-09-23 06:00,ZBTJ 230600Z 25002MPS 4000 HZ NSC 27/14 Q1013 NOSIG
ZBTJ,2012-09-23 06:30,ZBTJ 230630Z 08001MPS 4000 HZ NSC 26/13 Q1012 NOSIG
ZBTJ,2012-09-23 07:00,ZBTJ 230700Z 13001MPS 4000 HZ FEW033 27/13 Q1012 NOSIG
ZBTJ,2012-09-23 07:30,ZBTJ 230730Z 19001MPS 3500 HZ FEW033 27/14 Q1012 NOSIG
ZBTJ,2012-09-23 08:00,ZBTJ 230800Z 21002MPS 3500 HZ FEW033 26/14 Q1012 NOSIG
ZBTJ,2012-09-23 08:30,ZBTJ 230830Z 20001MPS 3500 HZ NSC 26/13 Q1012 NOSIG
ZBTJ,2012-09-23 09:00,ZBTJ 230900Z 15002MPS 4000 HZ NSC 26/14 Q1013 NOSIG
ZBTJ,2012-09-23 09:30,ZBTJ 230930Z 16004MPS 3500 HZ NSC 24/16 Q1013 NOSIG
ZBTJ,2012-09-23 10:00,ZBTJ 231000Z 15004MPS 2500 HZ NSC 23/16 Q1013 NOSIG
ZBTJ,2012-09-23 10:30,ZBTJ 231030Z 16004MPS 2500 HZ NSC 22/16 Q1013 NOSIG
ZBTJ,2012-09-23 11:00,ZBTJ 231100Z 15002MPS 2500 HZ NSC 21/16 Q1014 NOSIG
ZBTJ,2012-09-23 11:30,ZBTJ 231130Z 12001MPS 2500 HZ NSC 21/16 Q1014 NOSIG
ZBTJ,2012-09-23 12:00,ZBTJ 231200Z 18001MPS 2000 BR NSC 21/17 Q1015 NOSIG
ZBTJ,2012-09-23 12:30,ZBTJ 231230Z 19001MPS 2000 BR NSC 21/16 Q1015 NOSIG
ZBTJ,2012-09-23 13:00,ZBTJ 231300Z 19001MPS 2000 BR NSC 21/16 Q1015 NOSIG
ZBTJ,2012-09-23 13:30,ZBTJ 231330Z 09001MPS 1800 BR NSC 20/17 Q1016 NOSIG
ZBTJ,2012-09-23 14:00,ZBTJ 231400Z 06006MPS 1600 BR NSC 20/17 Q1016 NOSIG
ZBTJ,2012-09-23 14:30,ZBTJ 231430Z 09003MPS 2000 BR NSC 20/17 Q1016 NOSIG
ZBTJ,2012-09-23 15:00,ZBTJ 231500Z 10002MPS 3000 BR NSC 20/14 Q1016 NOSIG
ZBTJ,2012-09-23 15:30,ZBTJ 231530Z 17002MPS 7000 NSC 19/13 Q1015 NOSIG
ZBTJ,2012-09-23 16:00,ZBTJ 231600Z 23001MPS CAVOK 19/13 Q1015 NOSIG
ZBTJ,2012-09-23 16:30,ZBTJ 231630Z 25001MPS CAVOK 19/13 Q1016 NOSIG
ZBTJ,2012-09-23 17:00,ZBTJ 231700Z 06005MPS 010V080 8000 NSC 19/14 Q1016 NOSIG
ZBTJ,2012-09-23 17:30,ZBTJ 231730Z 07002MPS 8000 NSC 19/15 Q1016 NOSIG
ZBTJ,2012-09-23 18:00,ZBTJ 231800Z 06002MPS 7000 NSC 18/14 Q1016 NOSIG
ZBTJ,2012-09-23 18:30,ZBTJ 231830Z 05002MPS 7000 NSC 18/14 Q1016 NOSIG
ZBTJ,2012-09-23 19:00,ZBTJ 231900Z 05002MPS 5000 BR NSC 17/14 Q1016 NOSIG
ZBTJ,2012-09-23 19:30,ZBTJ 231930Z 06002MPS 5000 BR NSC 17/14 Q1016 NOSIG
ZBTJ,2012-09-23 20:00,ZBTJ 232000Z 06002MPS 5000 BR NSC 17/14 Q1016 NOSIG
ZBTJ,2012-09-23 20:30,ZBTJ 232030Z 06001MPS 5000 BR NSC 17/14 Q1017 NOSIG
ZBTJ,2012-09-23 21:00,ZBTJ 232100Z 05002MPS 5000 BR NSC 17/14 Q1017 NOSIG
ZBTJ,2012-09-23 21:30,ZBTJ 232130Z 06002MPS 4000 BR NSC 17/14 Q1018 NOSIG
ZBTJ,2012-09-23 22:00,ZBTJ 232200Z 01001MPS 3500 BR NSC 17/14 Q1018 NOSIG
ZBTJ,2012-09-23 22:30,ZBTJ 232230Z 02001MPS 3000 BR NSC 17/14 Q1018 BECMG TL2330 2800 BR
ZBTJ,2012-09-23 23:00,ZBTJ 232300Z 02001MPS 2500 BR NSC 17/14 Q1019 BECMG TL0030 3000
ZBTJ,2012-09-23 23:30,ZBTJ 232330Z 01001MPS 2500 BR NSC 18/15 Q1019 BECMG TL0100 3000
ZBTJ,2012-09-24 00:00,ZBTJ 240000Z 04001MPS 2000 BR NSC 19/15 Q1019 BECMG TL0130 3000
ZBTJ,2012-09-24 00:30,ZBTJ 240030Z 07002MPS 020V100 2200 BR NSC 21/16 Q1019 BECMG TL0130 3000
ZBTJ,2012-09-24 01:00,ZBTJ 240100Z 07004MPS 030V100 2400 BR NSC 22/16 Q1019 BECMG TL0200 3000
ZBTJ,2012-09-24 01:30,ZBTJ 240130Z 08004MPS 030V100 2400 BR NSC 23/17 Q1019 BECMG TL0230 3000
ZBTJ,2012-09-24 02:00,ZBTJ 240200Z 09005MPS 3200 HZ NSC 23/16 Q1019 NOSIG
ZBTJ,2012-09-24 02:30,ZBTJ 240230Z 09006MPS 6000 NSC 24/15 Q1019 NOSIG
ZBTJ,2012-09-24 03:00,ZBTJ 240300Z 10005MPS 7000 NSC 24/14 Q1019 NOSIG
ZBTJ,2012-09-24 03:30,ZBTJ 240330Z 12004MPS 090V160 CAVOK 25/14 Q1019 NOSIG
ZBTJ,2012-09-24 04:00,ZBTJ 240400Z 11006MPS CAVOK 25/14 Q1018 NOSIG
ZBTJ,2012-09-24 04:30,ZBTJ 240430Z 10006MPS CAVOK 26/14 Q1018 NOSIG
ZBTJ,2012-09-24 05:00,ZBTJ 240500Z 11006MPS CAVOK 25/14 Q1018 NOSIG
ZBTJ,2012-09-24 05:30,ZBTJ 240530Z 11005MPS 080V160 CAVOK 26/13 Q1017 NOSIG
ZBTJ,2012-09-24 06:00,ZBTJ 240600Z 13005MPS 100V180 CAVOK 26/13 Q1017 NOSIG
ZBTJ,2012-09-24 06:30,ZBTJ 240630Z 12005MPS 9999 FEW026 26/13 Q1017 NOSIG
ZBTJ,2012-09-24 07:00,ZBTJ 240700Z 12005MPS 9999 FEW026 25/13 Q1017 NOSIG
ZBTJ,2012-09-24 07:30,ZBTJ 240730Z 12004MPS 9999 FEW026 25/14 Q1017 NOSIG
ZBTJ,2012-09-24 08:00,ZBTJ 240800Z 14004MPS 100V160 9999 FEW026 25/14 Q1017 NOSIG
ZBTJ,2012-09-24 08:30,ZBTJ 240830Z 10004MPS 9999 FEW026 25/13 Q1017 NOSIG
ZBTJ,2012-09-24 09:00,ZBTJ 240900Z 11005MPS 9999 FEW026 24/12 Q1017 NOSIG
ZBTJ,2012-09-24 09:30,ZBTJ 240930Z 10004MPS CAVOK 24/12 Q1017 NOSIG
ZBTJ,2012-09-24 10:00,ZBTJ 241000Z 13003MPS CAVOK 22/13 Q1017 NOSIG
ZBTJ,2012-09-24 10:30,ZBTJ 241030Z 14003MPS CAVOK 21/13 Q1017 NOSIG
ZBTJ,2012-09-24 11:00,ZBTJ 241100Z 12002MPS CAVOK 21/13 Q1017 NOSIG
ZBTJ,2012-09-24 11:30,ZBTJ 241130Z 14002MPS CAVOK 20/13 Q1017 NOSIG
ZBTJ,2012-09-24 12:00,ZBTJ 241200Z 16001MPS 7000 NSC 20/14 Q1018 NOSIG
ZBTJ,2012-09-24 12:30,ZBTJ 241230Z 17002MPS 7000 NSC 20/14 Q1018 NOSIG
ZBTJ,2012-09-24 13:00,ZBTJ 241300Z 30001MPS 7000 NSC 20/14 Q1018 NOSIG
ZBTJ,2012-09-24 13:30,ZBTJ 241330Z 16001MPS 7000 NSC 20/14 Q1018 NOSIG
ZBTJ,2012-09-24 14:00,ZBTJ 241400Z 00000MPS 8000 NSC 20/15 Q1018 NOSIG
ZBTJ,2012-09-24 14:30,ZBTJ 241430Z 14002MPS 8000 NSC 19/15 Q1018 NOSIG
ZBTJ,2012-09-24 15:00,ZBTJ 241500Z 15001MPS 6000 NSC 19/15 Q1018 NOSIG
ZBTJ,2012-09-24 15:30,ZBTJ 241530Z 17001MPS 5000 HZ NSC 19/15 Q1018 NOSIG
ZBTJ,2012-09-24 16:00,ZBTJ 241600Z 18002MPS 5000 HZ NSC 20/15 Q1018 NOSIG
ZBTJ,2012-09-24 16:30,ZBTJ 241630Z 16002MPS 5000 BR NSC 19/15 Q1018 NOSIG
ZBTJ,2012-09-24 17:00,ZBTJ 241700Z 15002MPS 5000 BR NSC 19/15 Q1017 NOSIG
ZBTJ,2012-09-24 17:30,ZBTJ 241730Z 00000MPS 5000 BR NSC 19/15 Q1018 NOSIG
ZBTJ,2012-09-24 18:00,ZBTJ 241800Z 00000MPS 4000 BR NSC 18/16 Q1017 NOSIG
ZBTJ,2012-09-24 18:30,ZBTJ 241830Z 09001MPS 4000 BR NSC 19/16 Q1017 NOSIG
ZBTJ,2012-09-24 19:00,ZBTJ 241900Z 13001MPS 4000 BR NSC 19/16 Q1017 NOSIG
ZBTJ,2012-09-24 19:30,ZBTJ 241930Z 02001MPS 4000 BR NSC 19/16 Q1017 NOSIG
ZBTJ,2012-09-24 20:00,ZBTJ 242000Z 06001MPS 5000 BR NSC 18/16 Q1017 NOSIG
ZBTJ,2012-09-24 20:30,ZBTJ 242030Z 10001MPS 5000 BR NSC 18/16 Q1017 NOSIG
ZBTJ,2012-09-24 21:00,ZBTJ 242100Z 06001MPS 5000 BR NSC 18/16 Q1017 NOSIG
ZBTJ,2012-09-24 21:30,ZBTJ 242130Z 00000MPS 5000 BR NSC 18/15 Q1017 NOSIG
ZBTJ,2012-09-24 22:00,ZBTJ 242200Z 02001MPS 5000 BR NSC 18/15 Q1017 NOSIG
ZBTJ,2012-09-24 22:30,ZBTJ 242230Z 00000MPS 4000 BR NSC 18/16 Q1017 NOSIG
ZBTJ,2012-09-24 23:00,ZBTJ 242300Z 32001MPS 3000 R16R/1400N BR NSC 18/16 Q1018 BECMG TL2330 2500
ZBTJ,2012-09-24 23:30,ZBTJ 242330Z 31001MPS 2500 BR NSC 19/17 Q1018 BECMG TL0100 3500
ZBTJ,2012-09-25 00:00,ZBTJ 250000Z 35001MPS 2500 BR NSC 20/17 Q1018 BECMG TL0100 3500
ZBTJ,2012-09-25 00:30,ZBTJ 250030Z 20002MPS 150V250 3500 BR NSC 21/17 Q1018 NOSIG
ZBTJ,2012-09-25 01:00,ZBTJ 250100Z 19003MPS 6000 NSC 23/15 Q1018 NOSIG
ZBTJ,2012-09-25 01:30,ZBTJ 250130Z 19003MPS 6000 NSC 23/15 Q1018 NOSIG
ZBTJ,2012-09-25 02:00,ZBTJ 250200Z 17003MPS 140V200 6000 NSC 24/15 Q1018 NOSIG
ZBTJ,2012-09-25 02:30,ZBTJ 250230Z 24003MPS 170V300 6000 NSC 24/15 Q1018 NOSIG
ZBTJ,2012-09-25 03:00,ZBTJ 250300Z 18003MPS 130V240 7000 NSC 25/13 Q1017 NOSIG
ZBTJ,2012-09-25 03:30,ZBTJ 250330Z 20002MPS 7000 NSC 25/14 Q1017 NOSIG
ZBTJ,2012-09-25 04:00,ZBTJ 250400Z 22002MPS 150V300 7000 NSC 25/13 Q1017 NOSIG
ZBTJ,2012-09-25 04:30,ZBTJ 250430Z VRB03MPS 7000 NSC 26/13 Q1017 NOSIG
ZBTJ,2012-09-25 05:00,ZBTJ 250500Z 25002MPS 7000 NSC 26/12 Q1017 NOSIG
ZBTJ,2012-09-25 05:30,ZBTJ 250530Z VRB02MPS 7000 NSC 26/12 Q1017 NOSIG
ZBTJ,2012-09-25 06:00,ZBTJ 250600Z 26002MPS 230V300 CAVOK 26/12 Q1016 NOSIG
ZBTJ,2012-09-25 06:30,ZBTJ 250630Z 22002MPS CAVOK 26/14 Q1016 NOSIG
ZBTJ,2012-09-25 07:00,ZBTJ 250700Z 23002MPS 8000 NSC 25/14 Q1016 NOSIG
ZBTJ,2012-09-25 07:30,ZBTJ 250730Z 18002MPS 7000 NSC 25/14 Q1016 NOSIG
