station,valid,metar
ZBTJ,2017-07-19 21:30,ZBTJ 192130Z 16001MPS 2000 BR FEW023 27/25 Q1001 NOSIG
ZBTJ,2017-07-19 22:00,ZBTJ 192200Z VRB01MPS 2000 BR FEW023 28/26 Q1001 BECMG TL2330 3000
ZBTJ,2017-07-19 22:30,ZBTJ 192230Z 14001MPS 2000 BR NSC 28/26 Q1001 BECMG TL2330 3000
ZBTJ,2017-07-19 23:00,ZBTJ 192300Z 16003MPS 2200 BR NSC 29/26 Q1001 BECMG TL2400 3000
ZBTJ,2017-07-19 23:30,ZBTJ 192330Z 17003MPS 140V200 2500 BR NSC 30/26 Q1001 BECMG TL2400 3000
ZBTJ,2017-07-20 00:00,ZBTJ 200000Z 18003MPS 150V210 3000 BR NSC 30/26 Q1001 NOSIG
ZBTJ,2017-07-20 00:30,ZBTJ 200030Z 18002MPS 150V210 3800 BR NSC 31/26 Q1001 NOSIG
ZBTJ,2017-07-20 01:00,ZBTJ 200100Z 18002MPS 130V210 4500 BR NSC 32/26 Q1001 NOSIG
ZBTJ,2017-07-20 01:30,ZBTJ 200130Z 19002MPS 140V220 5000 HZ NSC 32/26 Q1001 NOSIG
ZBTJ,2017-07-20 02:00,ZBTJ 200200Z 18003MPS 5000 HZ NSC 33/25 Q1001 NOSIG
ZBTJ,2017-07-20 02:30,ZBTJ 200230Z 19003MPS 140V240 6000 NSC 34/25 Q1001 NOSIG
ZBTJ,2017-07-20 03:00,ZBTJ 200300Z 19003MPS 160V220 6000 NSC 34/25 Q1000 NOSIG
ZBTJ,2017-07-20 03:30,ZBTJ 200330Z 21003MPS 150V250 7000 NSC 35/25 Q1000 NOSIG
ZBTJ,2017-07-20 04:00,ZBTJ 200400Z VRB03MPS 7000 NSC 36/24 Q1000 NOSIG
ZBTJ,2017-07-20 04:30,ZBTJ 200430Z 22003MPS 160V260 7000 FEW026 35/24 Q0999 NOSIG
ZBTJ,2017-07-20 05:00,ZBTJ 200500Z 23003MPS 150V270 7000 SCT026 35/25 Q0999 NOSIG
ZBTJ,2017-07-20 05:30,ZBTJ 200530Z 23004MPS 190V280 9999 SCT026 36/25 Q0999 NOSIG
ZBTJ,2017-07-20 06:00,ZBTJ 200600Z 22005MPS 180V250 9999 SCT026 36/24 Q0999 NOSIG
ZBTJ,2017-07-20 06:30,ZBTJ 200630Z 24004MPS 170V290 9999 SCT026 37/24 Q0998 NOSIG
ZBTJ,2017-07-20 07:00,ZBTJ 200700Z 22004MPS 180V250 9999 SCT026 37/24 Q0998 NOSIG
ZBTJ,2017-07-20 07:30,ZBTJ 200730Z 17004MPS 100V220 9999 BKN026 36/26 Q0998 NOSIG
ZBTJ,2017-07-20 08:00,ZBTJ 200800Z 15004MPS 120V180 9999 SCT026 36/26 Q0998 NOSIG
ZBTJ,2017-07-20 08:30,ZBTJ 200830Z 15004MPS 9999 SCT026 35/26 Q0998 NOSIG
ZBTJ,2017-07-20 09:00,ZBTJ 200900Z 15003MPS 9999 FEW026 36/26 Q0998 NOSIG
ZBTJ,2017-07-20 09:30,ZBTJ 200930Z 18003MPS 140V210 9999 FEW026 36/25 Q0998 NOSIG
ZBTJ,2017-07-20 10:00,ZBTJ 201000Z 25003MPS 9999 FEW033 36/22 Q0998 NOSIG
ZBTJ,2017-07-20 10:30,ZBTJ 201030Z 24002MPS 200V270 9999 FEW033 36/23 Q0998 NOSIG
ZBTJ,2017-07-20 11:00,ZBTJ 201100Z 27002MPS 230V300 9999 SCT033 36/23 Q0999 NOSIG
ZBTJ,2017-07-20 11:30,ZBTJ 201130Z 28002MPS 250V310 9999 SCT033 35/24 Q0999 NOSIG
ZBTJ,2017-07-20 12:00,ZBTJ 201200Z 31003MPS 280V360 9999 BKN033 SCT033TCU 35/24 Q0999 BECMG AT1300 25006MPS TSRA
ZBTJ,2017-07-20 12:30,ZBTJ 201230Z 28007MPS 250V320 3500 TSRA BR BKN033 SCT033CB 30/26 Q1000 BECMG TL1330 -TSRA
ZBTJ,2017-07-20 13:00,ZBTJ 201300Z 34003MPS 310V020 3500 -TSRA BR BKN033 FEW033CB 29/25 Q1001 BECMG TL1330 NSW
ZBTJ,2017-07-20 13:30,ZBTJ 201330Z 10004MPS 050V130 9999 TS FEW033CB 29/26 Q1001 BECMG TL1400 NSW
ZBTJ,2017-07-20 14:00,ZBTJ 201400Z 19003MPS CAVOK 29/26 Q1001 RETS NOSIG
ZBTJ,2017-07-20 14:30,ZBTJ 201430Z 21002MPS 190V250 CAVOK 29/26 Q1001 NOSIG
ZBTJ,2017-07-20 15:00,ZBTJ 201500Z 00000MPS CAVOK 30/26 Q1001 NOSIG
ZBTJ,2017-07-20 15:30,ZBTJ 201530Z VRB01MPS CAVOK 30/26 Q1001 NOSIG
ZBTJ,2017-07-20 16:00,ZBTJ 201600Z 00000MPS CAVOK 30/26 Q1001 NOSIG
ZBTJ,2017-07-20 16:30,ZBTJ 201630Z VRB01MPS CAVOK 31/26 Q1001 NOSIG
ZBTJ,2017-07-20 17:00,ZBTJ 201700Z 23003MPS 210V270 CAVOK 31/26 Q1001 NOSIG
ZBTJ,2017-07-20 17:30,ZBTJ 201730Z 23003MPS 200V260 CAVOK 31/26 Q1001 NOSIG
ZBTJ,2017-07-20 18:00,ZBTJ 201800Z 22003MPS CAVOK 31/26 Q1000 NOSIG
ZBTJ,2017-07-20 18:30,ZBTJ 201830Z 23002MPS 200V260 CAVOK 31/26 Q1001 NOSIG
ZBTJ,2017-07-20 19:00,ZBTJ 201900Z 21002MPS 8000 NSC 31/26 Q1001 NOSIG
ZBTJ,2017-07-20 19:30,ZBTJ 201930Z 21002MPS 180V240 7000 BKN040 31/26 Q1001 NOSIG
ZBTJ,2017-07-20 20:00,ZBTJ 202000Z 35004MPS 320V030 6000 OVC033 30/26 Q1001 NOSIG
ZBTJ,2017-07-20 20:30,ZBTJ 202030Z 02004MPS 6000 -RA OVC023 29/25 Q1002 NOSIG
ZBTJ,2017-07-20 21:00,ZBTJ 202100Z 04005MPS 010V070 4000 -RA BR OVC023 28/25 Q1003 NOSIG
ZBTJ,2017-07-20 21:30,ZBTJ 202130Z 06004MPS 6000 -TSRA BKN033 FEW033CB 27/25 Q1003 NOSIG
ZBTJ,2017-07-20 22:00,ZBTJ 202200Z 08004MPS 050V110 6000 -RA FEW010 OVC033 27/25 Q1004 RETS NOSIG
ZBTJ,2017-07-20 22:30,ZBTJ 202230Z 09009MPS 4000 -RA BR FEW010 OVC033 25/23 Q1004 NOSIG
ZBTJ,2017-07-20 23:00,ZBTJ 202300Z 10008MPS 9999 SCT008 OVC033 25/23 Q1005 BECMG TL2350 BKN008
ZBTJ,2017-07-20 23:30,ZBTJ 202330Z 09009MPS 9999 BKN008 OVC033 24/22 Q1006 NOSIG
ZBTJ,2017-07-21 00:00,ZBTJ 210000Z 10011G16MPS 9999 BKN009 OVC033 24/21 Q1006 NOSIG
ZBTJ,2017-07-21 00:30,ZBTJ 210030Z 10008MPS 9999 BKN010 OVC033 24/21 Q1007 NOSIG
ZBTJ,2017-07-21 01:00,ZBTJ 210100Z 09008MPS 9999 BKN010 OVC033 24/21 Q1007 NOSIG
ZBTJ,2017-07-21 01:30,ZBTJ 210130Z 10008MPS 9999 BKN010 OVC033 24/21 Q1007 NOSIG
ZBTJ,2017-07-21 02:00,ZBTJ 210200Z 09009MPS 9999 BKN010 OVC033 23/20 Q1008 NOSIG
ZBTJ,2017-07-21 02:30,ZBTJ 210230Z 09007MPS 9999 BKN011 OVC033 23/20 Q1008 BECMG TL0330 RA
ZBTJ,2017-07-21 03:00,ZBTJ 210300Z 09008MPS 9999 BKN011 OVC033 23/20 Q1008 NOSIG
ZBTJ,2017-07-21 03:30,ZBTJ 210330Z 09008MPS 9999 BKN013 23/20 Q1008 NOSIG
ZBTJ,2017-07-21 04:00,ZBTJ 210400Z 09008MPS 9999 BKN013 23/20 Q1008 BECMG TL0530 SCT015
ZBTJ,2017-07-21 04:30,ZBTJ 210430Z 07006MPS 9999 BKN013 23/20 Q1009 BECMG TL0530 SCT015
ZBTJ,2017-07-21 05:00,ZBTJ 210500Z 07006MPS 9999 BKN011 23/20 Q1008 NOSIG
ZBTJ,2017-07-21 05:30,ZBTJ 210530Z 06004MPS 5000 -RA BR BKN009 23/20 Q1009 BECMG TL0700 2800 BR BKN010
ZBTJ,2017-07-21 06:00,ZBTJ 210600Z 06005MPS 4500 -RA BR BKN009 22/20 Q1009 BECMG TL0700 2800 BR BKN012
ZBTJ,2017-07-21 06:30,ZBTJ 210630Z 07004MPS 5000 -RA BR BKN009 23/20 Q1008 BECMG TL0730 2800 BR BKN012
ZBTJ,2017-07-21 07:00,ZBTJ 210700Z 06006MPS 7000 BKN013 23/20 Q1008 NOSIG
ZBTJ,2017-07-21 07:30,ZBTJ 210730Z 05005MPS 7000 BKN013 23/20 Q1008 NOSIG
ZBTJ,2017-07-21 08:00,ZBTJ 210800Z 05006MPS 5000 BR BKN011 23/20 Q1008 BECMG TL0930 BKN015
ZBTJ,2017-07-21 08:30,ZBTJ 210830Z 05006MPS 6000 BKN011 23/19 Q1008 BECMG TL0930 BKN015
ZBTJ,2017-07-21 09:00,ZBTJ 210900Z 05006MPS 8000 BKN011 23/19 Q1008 BECMG TL1030 BKN015
ZBTJ,2017-07-21 09:30,ZBTJ 210930Z 05006MPS 8000 BKN011 23/19 Q1009 NOSIG
ZBTJ,2017-07-21 10:00,ZBTJ 211000Z 06006MPS 8000 BKN013 22/19 Q1009 BECMG TL1230 BKN015
ZBTJ,2017-07-21 10:30,ZBTJ 211030Z 06005MPS 8000 BKN013 22/19 Q1009 BECMG TL1130 BKN015
ZBTJ,2017-07-21 11:00,ZBTJ 211100Z 06006MPS 8000 BKN011 22/19 Q1009 BECMG TL1200 -TSRA
ZBTJ,2017-07-21 11:30,ZBTJ 211130Z 08005MPS 040V110 8000 SCT011 22/19 Q1009 NOSIG
ZBTJ,2017-07-21 12:00,ZBTJ 211200Z 07004MPS 7000 FEW011 OVC033 22/19 Q1010 NOSIG
ZBTJ,2017-07-21 12:30,ZBTJ 211230Z 06004MPS 6000 -RA OVC033 21/19 Q1010 NOSIG
ZBTJ,2017-07-21 13:00,ZBTJ 211300Z 06004MPS 8000 OVC033 21/19 Q1010 NOSIG
ZBTJ,2017-07-21 13:30,ZBTJ 211330Z 07004MPS 020V100 8000 OVC033 21/19 Q1010 NOSIG
ZBTJ,2017-07-21 14:00,ZBTJ 211400Z 06003MPS 360V090 7000 OVC030 21/19 Q1010 NOSIG
ZBTJ,2017-07-21 14:30,ZBTJ 211430Z 06004MPS 8000 OVC030 21/19 Q1010 NOSIG
ZBTJ,2017-07-21 15:00,ZBTJ 211500Z 05004MPS 8000 OVC026 21/19 Q1010 NOSIG
ZBTJ,2017-07-21 15:30,ZBTJ 211530Z 06003MPS 7000 -RA OVC026 21/19 Q1010 NOSIG
ZBTJ,2017-07-21 16:00,ZBTJ 211600Z 32003MPS 3500 -TSRA BR BKN033 FEW033CB 21/19 Q1011 NOSIG
ZBTJ,2017-07-21 16:30,ZBTJ 211630Z 01004MPS 2500 -SHRA BR BKN033 FEW033CB 21/19 Q1010 RETS NOSIG
ZBTJ,2017-07-21 17:00,ZBTJ 211700Z 33002MPS 310V020 2700 -TSRA BR BKN033 FEW033CB 21/19 Q1010 BECMG TL1800 NSW
ZBTJ,2017-07-21 17:30,ZBTJ 211730Z 04002MPS 2500 TSRA BR BKN033 SCT033CB 21/19 Q1009 BECMG TL1800 NSW
ZBTJ,2017-07-21 18:00,ZBTJ 211800Z 01003MPS 2800 -RA BR OVC033 21/19 Q1009 RETSRA NOSIG
ZBTJ,2017-07-21 18:30,ZBTJ 211830Z 03003MPS 2800 -RA BR OVC033 21/19 Q1008 NOSIG
ZBTJ,2017-07-21 19:00,ZBTJ 211900Z 35004MPS 2500 BR OVC033 21/20 Q1009 NOSIG
ZBTJ,2017-07-21 19:30,ZBTJ 211930Z 35004MPS 2500 BR OVC033 21/20 Q1009 NOSIG
ZBTJ,2017-07-21 20:00,ZBTJ 212000Z 34004MPS 2200 BR OVC033 21/20 Q1009 NOSIG
ZBTJ,2017-07-21 20:30,ZBTJ 212030Z 34004MPS 2000 -RA BR OVC033 21/20 Q1009 NOSIG
ZBTJ,2017-07-21 21:00,ZBTJ 212100Z 33003MPS 2500 BR OVC030 21/20 Q1009 NOSIG
ZBTJ,2017-07-21 21:30,ZBTJ 212130Z 34004MPS 2500 -RA BR OVC030 21/20 Q1009 NOSIG
ZBTJ,2017-07-21 22:00,ZBTJ 212200Z 34003MPS 2500 -RA BR OVC030 22/20 Q1009 BECMG TL2330 3000
ZBTJ,2017-07-21 22:30,ZBTJ 212230Z 01003MPS 2800 BR OVC030 22/21 Q1009 BECMG TL2330 3000
ZBTJ,2017-07-21 23:00,ZBTJ 212300Z VRB01MPS 3500 BR OVC030 22/21 Q1009 NOSIG
ZBTJ,2017-07-21 23:30,ZBTJ 212330Z 07002MPS 020V110 4500 BR OVC030 23/20 Q1009 NOSIG
ZBTJ,2017-07-22 00:00,ZBTJ 220000Z 04003MPS 010V070 5000 BR BKN030 23/20 Q1009 NOSIG
ZBTJ,2017-07-22 00:30,ZBTJ 220030Z 01004MPS 5000 BR OVC026 23/20 Q1009 NOSIG
ZBTJ,2017-07-22 01:00,ZBTJ 220100Z 01004MPS 5000 BR BKN026 24/21 Q1010 NOSIG
ZBTJ,2017-07-22 01:30,ZBTJ 220130Z 02004MPS 7000 BKN026 24/20 Q1010 NOSIG
ZBTJ,2017-07-22 02:00,ZBTJ 220200Z 02004MPS 8000 BKN026 24/20 Q1010 NOSIG
ZBTJ,2017-07-22 02:30,ZBTJ 220230Z 05003MPS 020V090 8000 BKN026 24/20 Q1010 NOSIG
ZBTJ,2017-07-22 03:00,ZBTJ 220300Z 06003MPS 010V090 8000 OVC026 24/21 Q1010 NOSIG
ZBTJ,2017-07-22 03:30,ZBTJ 220330Z 07002MPS 030V120 8000 OVC026 25/21 Q1010 NOSIG
ZBTJ,2017-07-22 04:00,ZBTJ 220400Z 12002MPS 060V170 8000 OVC033 25/21 Q1009 NOSIG
ZBTJ,2017-07-22 04:30,ZBTJ 220430Z 11002MPS 080V140 8000 OVC033 25/21 Q1009 NOSIG
ZBTJ,2017-07-22 05:00,ZBTJ 220500Z 09002MPS 040V130 9999 OVC033 26/21 Q1009 NOSIG
ZBTJ,2017-07-22 05:30,ZBTJ 220530Z 09003MPS 050V120 9999 OVC033 26/21 Q1009 NOSIG
ZBTJ,2017-07-22 06:00,ZBTJ 220600Z 09003MPS 050V120 9999 OVC040 26/20 Q1009 NOSIG
ZBTJ,2017-07-22 06:30,ZBTJ 220630Z 10003MPS 070V130 9999 SCT020 OVC040 26/20 Q1009 NOSIG
ZBTJ,2017-07-22 07:00,ZBTJ 220700Z 07003MPS 050V120 9999 SCT020 27/20 Q1009 NOSIG
ZBTJ,2017-07-22 07:30,ZBTJ 220730Z 09003MPS 020V130 9999 SCT023 27/20 Q1008 NOSIG
ZBTJ,2017-07-22 08:00,ZBTJ 220800Z 07003MPS 360V100 9999 SCT023 27/19 Q1008 NOSIG
ZBTJ,2017-07-22 08:30,ZBTJ 220830Z 10003MPS 070V130 9999 FEW026 27/19 Q1008 NOSIG
ZBTJ,2017-07-22 09:00,ZBTJ 220900Z 09003MPS CAVOK 27/19 Q1008 NOSIG
ZBTJ,2017-07-22 09:30,ZBTJ 220930Z 14003MPS CAVOK 26/18 Q1008 NOSIG
ZBTJ,2017-07-22 10:00,ZBTJ 221000Z 12003MPS CAVOK 26/18 Q1008 NOSIG
ZBTJ,2017-07-22 10:30,ZBTJ 221030Z 11002MPS 080V140 CAVOK 26/18 Q1008 NOSIG
ZBTJ,2017-07-22 11:00,ZBTJ 221100Z 13002MPS 9999 OVC040 26/19 Q1008 NOSIG
ZBTJ,2017-07-22 11:30,ZBTJ 221130Z 18002MPS 9999 OVC040 25/19 Q1008 NOSIG
ZBTJ,2017-07-22 12:00,ZBTJ 221200Z 18001MPS 9999 OVC040 25/20 Q1009 NOSIG
ZBTJ,2017-07-22 12:30,ZBTJ 221230Z 19001MPS 9999 OVC040 25/20 Q1009 NOSIG
ZBTJ,2017-07-22 13:00,ZBTJ 221300Z 16002MPS 9999 OVC040 25/20 Q1009 NOSIG
ZBTJ,2017-07-22 13:30,ZBTJ 221330Z 14002MPS 090V190 9999 OVC040 25/20 Q1009 NOSIG
ZBTJ,2017-07-22 14:00,ZBTJ 221400Z 16002MPS 9999 OVC040 25/21 Q1009 NOSIG
ZBTJ,2017-07-22 14:30,ZBTJ 221430Z 17001MPS 9999 OVC040 25/21 Q1009 NOSIG
ZBTJ,2017-07-22 15:00,ZBTJ 221500Z VRB01MPS 9999 OVC040 25/21 Q1009 NOSIG
ZBTJ,2017-07-22 15:30,ZBTJ 221530Z VRB01MPS 9999 OVC040 25/21 Q1009 NOSIG
ZBTJ,2017-07-22 16:00,ZBTJ 221600Z VRB01MPS 9999 OVC040 25/21 Q1008 NOSIG
ZBTJ,2017-07-22 16:30,ZBTJ 221630Z VRB01MPS 8000 OVC040 25/21 Q1008 NOSIG
ZBTJ,2017-07-22 17:00,ZBTJ 221700Z 22001MPS 8000 OVC040 25/21 Q1008 NOSIG
ZBTJ,2017-07-22 17:30,ZBTJ 221730Z 23001MPS 8000 NSC 25/20 Q1007 NOSIG
ZBTJ,2017-07-22 18:00,ZBTJ 221800Z VRB01MPS 8000 NSC 25/20 Q1007 NOSIG
ZBTJ,2017-07-22 18:30,ZBTJ 221830Z 24001MPS 7000 BKN043 25/20 Q1007 NOSIG
ZBTJ,2017-07-22 19:00,ZBTJ 221900Z 22002MPS 7000 BKN043 25/20 Q1006 NOSIG
ZBTJ,2017-07-22 19:30,ZBTJ 221930Z 24002MPS 8000 BKN043 25/19 Q1006 NOSIG
ZBTJ,2017-07-22 20:00,ZBTJ 222000Z 23002MPS 8000 BKN043 25/19 Q1006 NOSIG
ZBTJ,2017-07-22 20:30,ZBTJ 222030Z 25001MPS 9999 BKN043 25/19 Q1006 NOSIG
ZBTJ,2017-07-22 21:00,ZBTJ 222100Z VRB01MPS 9999 OVC043 25/19 Q1006 NOSIG
ZBTJ,2017-07-22 21:30,ZBTJ 222130Z 25002MPS 220V280 9999 OVC043 25/19 Q1006 NOSIG
ZBTJ,2017-07-22 22:00,ZBTJ 222200Z 26002MPS 230V300 9999 OVC043 25/19 Q1006 NOSIG
ZBTJ,2017-07-22 22:30,ZBTJ 222230Z VRB01MPS 9999 OVC040 25/20 Q1006 NOSIG
ZBTJ,2017-07-22 23:00,ZBTJ 222300Z 29001MPS 9999 OVC040 25/20 Q1006 NOSIG
ZBTJ,2017-07-22 23:30,ZBTJ 222330Z 25002MPS 9999 OVC040 25/20 Q1006 NOSIG
ZBTJ,2017-07-23 00:00,ZBTJ 230000Z 23002MPS 190V260 9999 OVC040 26/20 Q1006 NOSIG
ZBTJ,2017-07-23 00:30,ZBTJ 230030Z VRB01MPS 9999 OVC040 26/20 Q1006 NOSIG
ZBTJ,2017-07-23 01:00,ZBTJ 230100Z VRB01MPS 9999 OVC040 27/20 Q1006 NOSIG
ZBTJ,2017-07-23 01:30,ZBTJ 230130Z VRB01MPS 9999 OVC033 26/20 Q1006 NOSIG
ZBTJ,2017-07-23 02:00,ZBTJ 230200Z 00000MPS 9999 OVC033 27/20 Q1006 NOSIG
ZBTJ,2017-07-23 02:30,ZBTJ 230230Z VRB01MPS 9999 OVC033 27/20 Q1006 NOSIG
ZBTJ,2017-07-23 03:00,ZBTJ 230300Z VRB01MPS 9999 OVC033 27/20 Q1006 NOSIG
ZBTJ,2017-07-23 03:30,ZBTJ 230330Z VRB01G06MPS 9999 OVC033 27/20 Q1006 NOSIG
ZBTJ,2017-07-23 04:00,ZBTJ 230400Z 14002MPS 050V200 9999 OVC033 28/20 Q1005 NOSIG
ZBTJ,2017-07-23 04:30,ZBTJ 230430Z 11002MPS 070V200 9999 FEW020 BKN033 28/20 Q1005 NOSIG
ZBTJ,2017-07-23 05:00,ZBTJ 230500Z 09002MPS 050V130 9999 FEW020 BKN033 28/21 Q1005 NOSIG
ZBTJ,2017-07-23 05:30,ZBTJ 230530Z 17002MPS 100V220 9999 OVC033 28/20 Q1005 NOSIG
ZBTJ,2017-07-23 06:00,ZBTJ 230600Z 17002MPS 8000 OVC033 29/21 Q1004 NOSIG
ZBTJ,2017-07-23 06:30,ZBTJ 230630Z 16002MPS 130V210 7000 BKN033 28/21 Q1004 NOSIG
ZBTJ,2017-07-23 07:00,ZBTJ 230700Z 15002MPS 110V180 7000 BKN033 28/20 Q1004 NOSIG
ZBTJ,2017-07-23 07:30,ZBTJ 230730Z 15002MPS 090V210 7000 OVC033 28/20 Q1004 NOSIG
ZBTJ,2017-07-23 08:00,ZBTJ 230800Z 10002MPS 070V150 7000 OVC033 28/20 Q1003 NOSIG
ZBTJ,2017-07-23 08:30,ZBTJ 230830Z VRB01MPS 6000 OVC033 28/20 Q1003 NOSIG
ZBTJ,2017-07-23 09:00,ZBTJ 230900Z 08002MPS 050V210 5000 HZ SCT026 28/21 Q1003 NOSIG
ZBTJ,2017-07-23 09:30,ZBTJ 230930Z 08002MPS 050V110 5000 HZ SCT026 28/21 Q1004 NOSIG
ZBTJ,2017-07-23 10:00,ZBTJ 231000Z 09002MPS 5000 HZ SCT026 28/21 Q1003 NOSIG
ZBTJ,2017-07-23 10:30,ZBTJ 231030Z 12002MPS 5000 HZ NSC 27/21 Q1003 NOSIG
ZBTJ,2017-07-23 11:00,ZBTJ 231100Z 14002MPS 100V250 5000 HZ NSC 27/21 Q1003 NOSIG
ZBTJ,2017-07-23 11:30,ZBTJ 231130Z 11002MPS 4500 HZ NSC 27/21 Q1003 NOSIG
ZBTJ,2017-07-23 12:00,ZBTJ 231200Z 16001MPS 4000 HZ NSC 27/21 Q1004 NOSIG
ZBTJ,2017-07-23 12:30,ZBTJ 231230Z 19001MPS 4000 HZ NSC 27/21 Q1004 NOSIG
ZBTJ,2017-07-23 13:00,ZBTJ 231300Z 17002MPS 5000 HZ NSC 26/21 Q1004 NOSIG
ZBTJ,2017-07-23 13:30,ZBTJ 231330Z 17001MPS 5000 HZ NSC 26/21 Q1004 NOSIG
ZBTJ,2017-07-23 14:00,ZBTJ 231400Z VRB01MPS 5000 HZ NSC 26/21 Q1004 NOSIG
ZBTJ,2017-07-23 14:30,ZBTJ 231430Z 20001MPS 5000 HZ NSC 26/21 Q1004 NOSIG
ZBTJ,2017-07-23 15:00,ZBTJ 231500Z 22002MPS 6000 NSC 26/20 Q1004 NOSIG
ZBTJ,2017-07-23 15:30,ZBTJ 231530Z 20003MPS 5000 HZ NSC 26/20 Q1004 NOSIG
ZBTJ,2017-07-23 16:00,ZBTJ 231600Z 16002MPS 5000 BR NSC 25/21 Q1004 NOSIG
ZBTJ,2017-07-23 16:30,ZBTJ 231630Z 18002MPS 4000 BR NSC 25/22 Q1003 NOSIG
ZBTJ,2017-07-23 17:00,ZBTJ 231700Z VRB01MPS 4000 BR NSC 25/22 Q1003 NOSIG
ZBTJ,2017-07-23 17:30,ZBTJ 231730Z VRB01MPS 4500 BR NSC 25/22 Q1003 NOSIG
ZBTJ,2017-07-23 18:00,ZBTJ 231800Z VRB01MPS 4500 BR NSC 25/22 Q1003 NOSIG
ZBTJ,2017-07-23 18:30,ZBTJ 231830Z 21001MPS 3500 BR NSC 25/22 Q1003 NOSIG
ZBTJ,2017-07-23 19:00,ZBTJ 231900Z VRB01MPS 3500 BR NSC 25/22 Q1003 NOSIG
ZBTJ,2017-07-23 19:30,ZBTJ 231930Z 24001MPS 3000 BR NSC 25/22 Q1003 NOSIG
ZBTJ,2017-07-23 20:00,ZBTJ 232000Z VRB01MPS 3000 BR NSC 26/22 Q1003 NOSIG
ZBTJ,2017-07-23 20:30,ZBTJ 232030Z 01004MPS 2500 BR NSC 25/22 Q1003 NOSIG
ZBTJ,2017-07-23 21:00,ZBTJ 232100Z 01004MPS 2000 BR NSC 26/22 Q1003 NOSIG
ZBTJ,2017-07-23 21:30,ZBTJ 232130Z 36001MPS 1800 BR NSC 25/22 Q1003 NOSIG
ZBTJ,2017-07-23 22:00,ZBTJ 232200Z 19002MPS 1600 BR NSC 25/22 Q1003 BECMG TL2230 1400 BR
ZBTJ,2017-07-23 22:30,ZBTJ 232230Z 20002MPS 1600 BR NSC 25/22 Q1003 BECMG TL2340 3000 BR
ZBTJ,2017-07-23 23:00,ZBTJ 232300Z 23002MPS 200V260 1800 BR NSC 26/22 Q1004 NOSIG
ZBTJ,2017-07-23 23:30,ZBTJ 232330Z 29001MPS 2000 BR NSC 26/23 Q1004 BECMG TL0100 3000
ZBTJ,2017-07-24 00:00,ZBTJ 240000Z 32002MPS 270V350 2000 BR NSC 27/23 Q1004 BECMG TL0130 3000
ZBTJ,2017-07-24 00:30,ZBTJ 240030Z VRB01MPS 2700 BR NSC 27/22 Q1004 NOSIG
ZBTJ,2017-07-24 01:00,ZBTJ 240100Z VRB01MPS 3500 BR NSC 28/23 Q1004 NOSIG
ZBTJ,2017-07-24 01:30,ZBTJ 240130Z VRB01MPS 3000 BR NSC 28/22 Q1004 NOSIG
ZBTJ,2017-07-24 02:00,ZBTJ 240200Z 36003MPS 320V030 3000 HZ NSC 29/22 Q1004 NOSIG
ZBTJ,2017-07-24 02:30,ZBTJ 240230Z 02003MPS 350V050 3000 HZ NSC 29/22 Q1004 NOSIG
ZBTJ,2017-07-24 03:00,ZBTJ 240300Z 04002MPS 010V070 4000 HZ NSC 29/21 Q1004 NOSIG
ZBTJ,2017-07-24 03:30,ZBTJ 240330Z 33002MPS 300V360 3500 HZ NSC 28/22 Q1005 NOSIG
ZBTJ,2017-07-24 04:00,ZBTJ 240400Z VRB02MPS 4000 HZ NSC 28/22 Q1005 NOSIG
ZBTJ,2017-07-24 04:30,ZBTJ 240430Z 32003MPS 4000 HZ NSC 28/21 Q1005 NOSIG
ZBTJ,2017-07-24 05:00,ZBTJ 240500Z 35004MPS 4000 HZ NSC 29/22 Q1005 NOSIG
ZBTJ,2017-07-24 05:30,ZBTJ 240530Z 35003MPS 3000 HZ SCT040 29/23 Q1004 BECMG TL0600 2600 -RA
ZBTJ,2017-07-24 06:00,ZBTJ 240600Z 02005MPS 3000 -SHRA HZ FEW010 29/23 Q1003 NOSIG
ZBTJ,2017-07-24 06:30,ZBTJ 240630Z 04004MPS 010V080 3000 HZ NSC 30/24 Q1003 NOSIG
ZBTJ,2017-07-24 07:00,ZBTJ 240700Z 05005MPS 010V070 4500 HZ NSC 31/22 Q1004 NOSIG
ZBTJ,2017-07-24 07:30,ZBTJ 240730Z 05004MPS 360V080 6000 NSC 31/21 Q1004 NOSIG
ZBTJ,2017-07-24 08:00,ZBTJ 240800Z 06003MPS 020V110 8000 NSC 31/22 Q1004 NOSIG
ZBTJ,2017-07-24 08:30,ZBTJ 240830Z 06003MPS 020V090 8000 NSC 30/21 Q1004 NOSIG
ZBTJ,2017-07-24 09:00,ZBTJ 240900Z 09003MPS 060V130 6000 NSC 30/21 Q1004 NOSIG
ZBTJ,2017-07-24 09:30,ZBTJ 240930Z 10003MPS 070V150 4000 HZ NSC 30/22 Q1004 NOSIG
ZBTJ,2017-07-24 10:00,ZBTJ 241000Z 07002MPS 4000 HZ NSC 30/22 Q1004 NOSIG
ZBTJ,2017-07-24 10:30,ZBTJ 241030Z VRB02MPS 3500 HZ NSC 29/22 Q1005 BECMG TL1200 2800 BR
ZBTJ,2017-07-24 11:00,ZBTJ 241100Z 09003MPS 3000 HZ FEW026 29/22 Q1005 BECMG TL1200 2800 HZ
