station,valid,metar
ZBAD,2024-11-01 17:00,ZBAD 011700Z 26001MPS 0200 R35R/0150N R35L/0150N R01L/0175N R11L/0225N FG VV001 08/08 Q1022 NOSIG
ZBAD,2024-11-01 17:30,ZBAD 011730Z 24001MPS 0200 R35R/0175N R35L/0175N R01L/0175N R11L/1100U FG VV001 08/08 Q1023 NOSIG
ZBAD,2024-11-01 18:00,ZBAD 011800Z 00000MPS 0200 R35R/0175N R35L/0125N R01L/0200N R11L/1900D FG VV001 08/08 Q1023 NOSIG
ZBAD,2024-11-01 18:15,ZBAD 011815Z VRB01MPS 0200 R35R/0150N R35L/0150N R01L/0150N R11L/1300U FG VV001 08/08 Q1023 NOSIG
ZBAD,2024-11-01 18:30,ZBAD 011830Z 34001MPS 0200 R35R/0175N R35L/0175N R01L/0150N R11L/0350D FG VV001 08/08 Q1023 NOSIG
ZBAD,2024-11-01 18:41,ZBAD 011841Z 32001MPS 0200 R35R/0150N R35L/0175N R01L/0175N R11L/1100U FG VV001 08/08 Q1022 NOSIG
ZBAD,2024-11-01 18:45,ZBAD 011845Z VRB01MPS 0200 R35R/0150N R35L/0175N R01L/0150N R11L/1400N FG VV001 08/08 Q1022 NOSIG
ZBAD,2024-11-01 18:50,ZBAD 011850Z 29001MPS 0200 R35R/0175N R35L/0200N R01L/0150N R11L/0500D FG VV001 07/07 Q1023 NOSIG
ZBAD,2024-11-01 19:00,ZBAD 011900Z VRB01MPS 0200 R35R/0200N R35L/0225N R01L/0200N R11L/0325N FG VV001 07/07 Q1022 NOSIG
ZBAD,2024-11-01 19:30,ZBAD 011930Z 30002MPS 0200 R35R/0175N R35L/0175N R01L/0175N R11L/0200N FG VV000 08/08 Q1022 NOSIG
ZBAD,2024-11-01 20:00,ZBAD 012000Z 27001MPS 0150 R35R/0175N R35L/0175N R01L/0175N R11L/0175N FG VV000 08/08 Q1022 NOSIG
ZBAD,2024-11-01 20:30,ZBAD 012030Z VRB01MPS 0150 R35R/0175N R35L/0175N R01L/0175N R11L/0200N FG VV000 09/09 Q1023 NOSIG
ZBAD,2024-11-01 21:00,ZBAD 012100Z VRB01MPS 0150 R35R/0200N R35L/0200N R01L/0175N R11L/0175N FG VV000 09/09 Q1023 NOSIG
ZBAD,2024-11-01 21:03,ZBAD 012103Z VRB01MPS 0150 R35R/0200N R35L/0175N R01L/0150N R11L/0200N FG VV000 09/09 Q1023 NOSIG
ZBAD,2024-11-01 21:25,ZBAD 012125Z 00000MPS 0150 R35R/0175N R35L/0175N R01L/0175N R11L/0150N FG VV000 09/09 Q1023 NOSIG
ZBAD,2024-11-01 21:30,ZBAD 012130Z VRB01MPS 0150 R35R/0175N R35L/0175N R01L/0175N R11L/0150N FG VV000 09/09 Q1023 NOSIG
ZBAD,2024-11-01 22:00,ZBAD 012200Z VRB01MPS 0150 R35R/0200N R35L/0225N R01L/0225N R11L/0175N FG VV000 09/09 Q1023 BECMG TL2310 0100
ZBAD,2024-11-01 22:30,ZBAD 012230Z 18002MPS 0150 R35R/0200N R35L/0225N R01L/0200N R11L/0175N FG VV000 08/08 Q1023 NOSIG
ZBAD,2024-11-01 23:00,ZBAD 012300Z VRB01MPS 0150 R35R/0200N R35L/0200N R01L/0175N R11L/0175N FG VV001 08/08 Q1023 BECMG TL2310 0100
ZBAD,2024-11-01 23:14,ZBAD 012314Z VRB01MPS 0150 R35R/0200N R35L/0200N R01L/0150N R11L/0175N FG VV001 09/09 Q1023 NOSIG
ZBAD,2024-11-01 23:30,ZBAD 012330Z VRB01MPS 0100 R35R/0175N R35L/0200N R01L/0150N R11L/0175N FG VV001 09/09 Q1024 NOSIG
ZBAD,2024-11-02 00:00,ZBAD 020000Z 11001MPS 0100 R35R/0150N R35L/0150N R01L/0125N R11L/0150N FG VV001 09/09 Q1024 BECMG TL0050 0150
ZBAD,2024-11-02 00:30,ZBAD 020030Z VRB01MPS 0100 R35R/0125N R35L/0150N R01L/0150N R11L/0150N FG VV001 09/09 Q1024 NOSIG
ZBAD,2024-11-02 00:54,ZBAD 020054Z VRB01MPS 0150 R35R/0175N R35L/0150N R01L/0175N R11L/0150N FG VV000 09/09 Q1024 NOSIG
ZBAD,2024-11-02 01:00,ZBAD 020100Z VRB01MPS 0150 R35R/0175N R35L/0175N R01L/0175N R11L/0150N FG VV000 09/09 Q1024 BECMG TL0240 0400 VV001
ZBAD,2024-11-02 01:30,ZBAD 020130Z VRB01MPS 0150 R35R/0200N R35L/0200N R01L/0225N R11L/0175N FG VV000 10/10 Q1024 NOSIG
ZBAD,2024-11-02 02:00,ZBAD 020200Z VRB01MPS 0150 R35R/0225N R35L/0225N R01L/0325N R11L/0200N FG VV001 10/10 Q1024 BECMG TL0320 0400 VV002
ZBAD,2024-11-02 02:04,ZBAD 020204Z VRB01MPS 0150 R35R/0225N R35L/0225N R01L/0250N R11L/0200N FG VV001 10/10 Q1024 NOSIG
ZBAD,2024-11-02 02:30,ZBAD 020230Z 00000MPS 0150 R35R/0325N R35L/0250N R01L/0300N R11L/0200N FG VV001 10/10 Q1024 NOSIG
ZBAD,2024-11-02 03:00,ZBAD 020300Z VRB01MPS 0150 R35R/0325U R35L/0325N R01L/0375N R11L/0250N FG VV001 10/10 Q1024 BECMG TL0440 0400 VV002
ZBAD,2024-11-02 03:30,ZBAD 020330Z 12002MPS 080V160 0300 R35R/1000U R35L/0550U R01L/0500N R11L/0400N FG VV001 11/11 Q1023 NOSIG
ZBAD,2024-11-02 03:43,ZBAD 020343Z VRB01MPS 0300 R35R/0600N R35L/0650D R01L/0550N R11L/0650U FG VV001 11/11 Q1023 NOSIG
ZBAD,2024-11-02 04:00,ZBAD 020400Z VRB01MPS 0500 R35R/1000U R35L/0800N R01L/0750N R11L/0800N FG BKN001 11/11 Q1023 BECMG TL0440 0600 BKN002
ZBAD,2024-11-02 04:30,ZBAD 020430Z VRB01MPS 0700 R35R/1100D R35L/0800D R01L/0900U R11L/0900U FG BKN001 11/11 Q1022 NOSIG
ZBAD,2024-11-02 05:00,ZBAD 020500Z VRB01MPS 0700 R35R/1100U R35L/1000N R01L/1100U R11L/1000U FG BKN001 11/11 Q1022 BECMG TL0540 0800 BKN002
ZBAD,2024-11-02 05:30,ZBAD 020530Z VRB01MPS 1200 R35R/1500U R35L/1300U R01L/1600U R11L/1200N BR BKN002 12/12 Q1022 NOSIG
ZBAD,2024-11-02 06:00,ZBAD 020600Z 18002MPS 140V240 2000 BR SCT004 12/12 Q1021 BECMG TL0740 3000
ZBAD,2024-11-02 06:30,ZBAD 020630Z VRB01MPS 3200 BR SCT006 14/14 Q1021 NOSIG
ZBAD,2024-11-02 07:00,ZBAD 020700Z VRB01MPS 3200 BR NSC 15/12 Q1021 NOSIG
ZBAD,2024-11-02 07:30,ZBAD 020730Z VRB01MPS 4000 BR NSC 16/13 Q1021 NOSIG
ZBAD,2024-11-02 08:00,ZBAD 020800Z 21003MPS 160V250 4000 BR NSC 16/13 Q1021 NOSIG
ZBAD,2024-11-02 08:30,ZBAD 020830Z 20003MPS 4000 BR NSC 16/13 Q1020 NOSIG
ZBAD,2024-11-02 09:00,ZBAD 020900Z 32003MPS 3000 BR NSC 13/12 Q1021 BECMG TL1040 2500
ZBAD,2024-11-02 09:30,ZBAD 020930Z 31002MPS 3000 BR NSC 12/12 Q1021 NOSIG
ZBAD,2024-11-02 10:00,ZBAD 021000Z 34003MPS 3000 BR NSC 11/11 Q1021 BECMG TL1040 2500
ZBAD,2024-11-02 10:30,ZBAD 021030Z 33003MPS 1200 R35R/P2000N R35L/1800D R01L/P2000N R11L/1300D BR SCT001 11/11 Q1021 NOSIG
ZBAD,2024-11-02 10:32,ZBAD 021032Z 33003MPS 1200 R35R/2000D R35L/1200D R01L/P2000N R11L/0500D BR SCT001 11/11 Q1021 NOSIG
ZBAD,2024-11-02 10:37,ZBAD 021037Z 33003MPS 0200 R35R/1700U R35L/0450D R01L/P2000N R11L/0400D FG SCT001 11/11 Q1021 NOSIG
ZBAD,2024-11-02 10:49,ZBAD 021049Z 32003MPS 0200 R35R/0350D R35L/0325N R01L/1900D R11L/0250D FG VV001 11/11 Q1021 NOSIG
ZBAD,2024-11-02 10:51,ZBAD 021051Z 32003MPS 0200 R35R/0350D R35L/0250N R01L/0600D R11L/0275N FG VV001 11/11 Q1021 NOSIG
ZBAD,2024-11-02 11:00,ZBAD 021100Z 33003MPS 0200 R35R/0275N R35L/0250N R01L/0225D R11L/0275N FG VV000 11/11 Q1021 BECMG TL1240 0100
ZBAD,2024-11-02 11:30,ZBAD 021130Z 33003MPS 0200 R35R/0225N R35L/0200N R01L/0225N R11L/0275N FG VV000 10/10 Q1021 NOSIG
ZBAD,2024-11-02 12:00,ZBAD 021200Z 33002MPS 0200 R35R/0225N R35L/0200N R01L/0225N R11L/0300N FG VV000 11/11 Q1021 BECMG TL1340 0100
ZBAD,2024-11-02 12:30,ZBAD 021230Z VRB01MPS 0200 R35R/0225N R35L/0225N R01L/0250N R11L/0275N FG VV000 11/11 Q1021 NOSIG
ZBAD,2024-11-02 13:00,ZBAD 021300Z VRB01MPS 0200 R35R/0225N R35L/0225N R01L/0250N R11L/0325N FG VV000 11/11 Q1022 BECMG TL1440 0100
ZBAD,2024-11-02 13:30,ZBAD 021330Z VRB01MPS 0200 R35R/0250N R35L/0250N R01L/0250N R11L/0325N FG VV000 11/11 Q1021 NOSIG
ZBAD,2024-11-02 14:00,ZBAD 021400Z VRB01MPS 0200 R35R/0225N R35L/0225N R01L/0225N R11L/0250N FG VV000 11/11 Q1021 BECMG TL1540 0100
ZBAD,2024-11-02 14:30,ZBAD 021430Z VRB01MPS 0200 R35R/0200N R35L/0200N R01L/0225N R11L/0200N FG VV000 11/11 Q1021 NOSIG
ZBAD,2024-11-02 15:00,ZBAD 021500Z VRB01MPS 0200 R35R/0200N R35L/0200N R01L/0200N R11L/0200N FG VV000 11/11 Q1021 NOSIG
ZBAD,2024-11-02 15:30,ZBAD 021530Z VRB01MPS 0100 R35R/0175N R35L/0200N R01L/0200N R11L/0200N FG VV000 11/11 Q1021 NOSIG
ZBAD,2024-11-02 16:00,ZBAD 021600Z VRB01MPS 0100 R35R/0200N R35L/0200N R01L/0200N R11L/0225N FG VV000 10/10 Q1021 NOSIG
ZBAD,2024-11-02 16:30,ZBAD 021630Z 00000MPS 0100 R35R/0200N R35L/0200N R01L/0200N R11L/0250N FG VV000 10/10 Q1020 NOSIG
ZBAD,2024-11-02 17:00,ZBAD 021700Z VRB01MPS 0100 R35R/0200N R35L/0200N R01L/0225N R11L/0225N FG VV000 09/09 Q1020 NOSIG
ZBAD,2024-11-02 17:30,ZBAD 021730Z VRB01MPS 0100 R35R/0200N R35L/0225N R01L/0250N R11L/0225N FG VV000 09/09 Q1020 NOSIG
ZBAD,2024-11-02 18:00,ZBAD 021800Z 18001MPS 0100 R35R/0225N R35L/0250N R01L/0250N R11L/0275N FG VV000 09/09 Q1019 NOSIG
ZBAD,2024-11-02 18:30,ZBAD 021830Z VRB01MPS 0100 R35R/0225N R35L/0250N R01L/0250N R11L/0250N FG VV000 09/09 Q1019 NOSIG
ZBAD,2024-11-02 19:00,ZBAD 021900Z VRB01MPS 0100 R35R/0225N R35L/0250N R01L/0225N R11L/0225N FG VV000 09/09 Q1019 NOSIG
ZBAD,2024-11-02 19:30,ZBAD 021930Z 30002MPS 0100 R35R/0250N R35L/0275N R01L/0250N R11L/0275N FG VV000 09/09 Q1019 NOSIG
ZBAD,2024-11-02 19:44,ZBAD 021944Z 32002MPS 0100 R35R/0275N R35L/0275N R01L/0275N R11L/0300N FG VV000 09/09 Q1018 NOSIG
ZBAD,2024-11-02 20:00,ZBAD 022000Z 01002MPS 0100 R35R/0275N R35L/0300N R01L/0300N R11L/0325N FG VV000 09/09 Q1018 NOSIG
ZBAD,2024-11-02 20:04,ZBAD 022004Z 02002MPS 0100 R35R/0275N R35L/0275N R01L/0300N R11L/0325N FG VV000 09/09 Q1018 NOSIG
ZBAD,2024-11-02 20:21,ZBAD 022021Z 01002MPS 0100 R35R/0250N R35L/0250N R01L/0275N R11L/0300N FG VV000 10/10 Q1018 NOSIG
ZBAD,2024-11-02 20:30,ZBAD 022030Z 02002MPS 0100 R35R/0250N R35L/0300N R01L/0275N R11L/0300N FG VV000 10/10 Q1018 NOSIG
ZBAD,2024-11-02 20:32,ZBAD 022032Z 02002MPS 0100 R35R/0275N R35L/0275N R01L/0300N R11L/0300N FG VV000 10/10 Q1018 NOSIG
ZBAD,2024-11-02 20:47,ZBAD 022047Z 36002MPS 0100 R35R/0350N R35L/0350N R01L/0300N R11L/0300N FG VV000 10/10 Q1019 NOSIG
ZBAD,2024-11-02 21:00,ZBAD 022100Z VRB01MPS 0100 R35R/0450N R35L/0350N R01L/0300N R11L/0300N FG VV000 10/10 Q1018 NOSIG
ZBAD,2024-11-02 21:04,ZBAD 022104Z VRB01MPS 0100 R35R/0500N R35L/0375N R01L/0275N R11L/0300N FG VV000 10/10 Q1018 NOSIG
ZBAD,2024-11-02 21:11,ZBAD 022111Z VRB01MPS 0100 R35R/0400N R35L/0400N R01L/0300N R11L/0325N FG VV000 10/10 Q1018 NOSIG
ZBAD,2024-11-02 21:30,ZBAD 022130Z VRB01MPS 0100 R35R/0500N R35L/0550N R01L/0350N R11L/0375N FG VV001 10/10 Q1018 NOSIG
ZBAD,2024-11-02 22:00,ZBAD 022200Z 01002MPS 340V040 0100 R35R/0400N R35L/0375N R01L/0375N R11L/0450D FG VV001 10/10 Q1018 NOSIG
ZBAD,2024-11-02 22:30,ZBAD 022230Z VRB01MPS 0100 R35R/0700U R35L/0400N R01L/0350N R11L/0350N FG VV001 10/10 Q1018 NOSIG
ZBAD,2024-11-02 22:37,ZBAD 022237Z VRB01MPS 0100 R35R/0450D R35L/0400N R01L/0325N R11L/0350N FG VV001 10/10 Q1018 NOSIG
ZBAD,2024-11-02 22:44,ZBAD 022244Z VRB01MPS 0100 R35R/0450N R35L/0500N R01L/0275N R11L/0325N FG VV001 10/10 Q1018 NOSIG
ZBAD,2024-11-02 23:00,ZBAD 022300Z 11002MPS 080V140 0100 R35R/0275N R35L/0325N R01L/0250N R11L/0250N FG VV001 10/10 Q1018 BECMG TL2340 VV000
ZBAD,2024-11-02 23:30,ZBAD 022330Z 14001MPS 0100 R35R/0225N R35L/0225N R01L/0200N R11L/0225N FG VV000 10/10 Q1019 NOSIG
ZBAD,2024-11-03 00:00,ZBAD 030000Z 36002MPS 0100 R35R/0300N R35L/0325N R01L/0175N R11L/0250N FG VV001 11/11 Q1019 BECMG TL0140 0200 VV002
ZBAD,2024-11-03 00:01,ZBAD 030001Z 36002MPS 0100 R35R/0275N R35L/0275N R01L/0200N R11L/0250N FG VV001 11/11 Q1019 NOSIG
ZBAD,2024-11-03 00:30,ZBAD 030030Z 34002MPS 0100 R35R/0275N R35L/0275N R01L/0225N R11L/0300N FG VV001 11/11 Q1019 NOSIG
ZBAD,2024-11-03 00:51,ZBAD 030051Z 33001MPS 0100 R35R/0275N R35L/0250N R01L/0375N R11L/0650U FG VV001 11/11 Q1020 NOSIG
ZBAD,2024-11-03 01:00,ZBAD 030100Z VRB01MPS 0200 R35R/0300N R35L/0250N R01L/0400N R11L/0700N FG VV001 11/11 Q1020 BECMG TL0140 0350 VV002
ZBAD,2024-11-03 01:17,ZBAD 030117Z VRB01MPS 0400 R35R/0600U R35L/0700U R01L/0600U R11L/0800N FG VV001 12/12 Q1020 NOSIG
ZBAD,2024-11-03 01:30,ZBAD 030130Z 35002MPS 330V030 0800 R35R/0800N R35L/0800U R01L/0800N R11L/0900N FG VV002 12/12 Q1020 NOSIG
ZBAD,2024-11-03 02:00,ZBAD 030200Z VRB01MPS 1200 R35R/1100N R35L/1100U R01L/1000U R11L/1000D BR VV003 12/12 Q1020 BECMG TL0240 1700 SCT006
ZBAD,2024-11-03 02:30,ZBAD 030230Z VRB01MPS 1800 R35R/1200U R35L/1300N R01L/1100U R11L/1100U BR SCT005 13/13 Q1020 NOSIG
ZBAD,2024-11-03 03:00,ZBAD 030300Z VRB01MPS 2000 R35R/1600N R35L/1700N R01L/1300U R11L/1200N BR SCT006 15/14 Q1020 BECMG TL0450 3000
ZBAD,2024-11-03 03:30,ZBAD 030330Z VRB01MPS 2500 R35R/1900N R35L/2000N R01L/1600U R11L/1200D BR NSC 15/12 Q1020 NOSIG
ZBAD,2024-11-03 04:00,ZBAD 030400Z VRB01MPS 3200 R35R/P2000N R35L/P2000N R01L/P2000N R11L/1400U BR NSC 17/12 Q1019 BECMG TL0540 35007MPS
ZBAD,2024-11-03 04:30,ZBAD 030430Z VRB01MPS 3200 HZ NSC 19/11 Q1019 NOSIG
ZBAD,2024-11-03 04:41,ZBAD 030441Z 34006G11MPS 240V030 CAVOK 21/02 Q1019 NOSIG
ZBAD,2024-11-03 05:00,ZBAD 030500Z 35008MPS CAVOK 21/M00 Q1019 NOSIG
ZBAD,2024-11-03 05:30,ZBAD 030530Z 34010MPS CAVOK 21/M03 Q1018 NOSIG
ZBAD,2024-11-03 06:00,ZBAD 030600Z 35009MPS CAVOK 21/M03 Q1019 NOSIG
ZBAD,2024-11-03 06:30,ZBAD 030630Z 36010MPS CAVOK 21/M04 Q1019 NOSIG
ZBAD,2024-11-03 07:00,ZBAD 030700Z 36010MPS CAVOK 21/M04 Q1019 NOSIG
ZBAD,2024-11-03 07:30,ZBAD 030730Z 36008MPS CAVOK 20/M05 Q1019 NOSIG
ZBAD,2024-11-03 08:00,ZBAD 030800Z 36007MPS CAVOK 20/M03 Q1019 NOSIG
ZBAD,2024-11-03 08:30,ZBAD 030830Z 36007MPS CAVOK 19/M04 Q1020 NOSIG
ZBAD,2024-11-03 09:00,ZBAD 030900Z 36007MPS CAVOK 18/M05 Q1020 NOSIG
ZBAD,2024-11-03 09:30,ZBAD 030930Z 36006MPS CAVOK 16/M04 Q1020 NOSIG
ZBAD,2024-11-03 10:00,ZBAD 031000Z 36007MPS CAVOK 17/M04 Q1021 NOSIG
ZBAD,2024-11-03 10:30,ZBAD 031030Z 35009MPS CAVOK 17/M05 Q1022 NOSIG
ZBAD,2024-11-03 11:00,ZBAD 031100Z 35009MPS CAVOK 16/M06 Q1023 NOSIG
ZBAD,2024-11-03 11:30,ZBAD 031130Z 35010MPS CAVOK 15/M07 Q1023 NOSIG
ZBAD,2024-11-03 12:00,ZBAD 031200Z 35009MPS CAVOK 15/M07 Q1024 NOSIG
ZBAD,2024-11-03 12:30,ZBAD 031230Z 35010MPS CAVOK 14/M07 Q1024 NOSIG
ZBAD,2024-11-03 13:00,ZBAD 031300Z 35010MPS CAVOK 14/M07 Q1025 NOSIG
ZBAD,2024-11-03 13:30,ZBAD 031330Z 35012MPS CAVOK 14/M10 Q1025 NOSIG
ZBAD,2024-11-03 14:00,ZBAD 031400Z 36011MPS CAVOK 13/M09 Q1026 NOSIG
ZBAD,2024-11-03 14:30,ZBAD 031430Z 36012G17MPS CAVOK 13/M10 Q1026 NOSIG
ZBAD,2024-11-03 15:00,ZBAD 031500Z 36013G18MPS CAVOK 12/M11 Q1027 NOSIG
ZBAD,2024-11-03 15:30,ZBAD 031530Z 36014MPS CAVOK 11/M12 Q1027 NOSIG
ZBAD,2024-11-03 16:00,ZBAD 031600Z 36013MPS CAVOK 11/M13 Q1028 NOSIG
ZBAD,2024-11-03 16:30,ZBAD 031630Z 35012MPS CAVOK 10/M12 Q1028 NOSIG
ZBAD,2024-11-03 17:00,ZBAD 031700Z 35010G15MPS CAVOK 10/M14 Q1029 NOSIG
ZBAD,2024-11-03 17:30,ZBAD 031730Z 35013G18MPS CAVOK 09/M15 Q1029 NOSIG
ZBAD,2024-11-03 18:00,ZBAD 031800Z 35015MPS CAVOK 09/M16 Q1029 NOSIG
ZBAD,2024-11-03 18:30,ZBAD 031830Z 35012G17MPS CAVOK 08/M16 Q1031 NOSIG
ZBAD,2024-11-03 19:00,ZBAD 031900Z 35009MPS CAVOK 07/M15 Q1031 NOSIG
ZBAD,2024-11-03 19:30,ZBAD 031930Z 36006MPS CAVOK 07/M14 Q1032 NOSIG
ZBAD,2024-11-03 20:00,ZBAD 032000Z 35007MPS CAVOK 07/M15 Q1032 NOSIG
ZBAD,2024-11-03 20:30,ZBAD 032030Z 35010MPS CAVOK 07/M14 Q1032 NOSIG
ZBAD,2024-11-03 21:00,ZBAD 032100Z 34006MPS CAVOK 06/M15 Q1032 NOSIG
ZBAD,2024-11-03 21:30,ZBAD 032130Z 36004MPS CAVOK 04/M12 Q1033 NOSIG
ZBAD,2024-11-03 22:00,ZBAD 032200Z 36005MPS CAVOK 05/M12 Q1033 NOSIG
ZBAD,2024-11-03 22:30,ZBAD 032230Z 36003MPS CAVOK 04/M11 Q1033 NOSIG
ZBAD,2024-11-03 23:00,ZBAD 032300Z 01004MPS CAVOK 03/M10 Q1034 NOSIG
ZBAD,2024-11-03 23:30,ZBAD 032330Z 36007MPS CAVOK 05/M11 Q1033 NOSIG
ZBAD,2024-11-04 00:00,ZBAD 040000Z 01007MPS CAVOK 06/M12 Q1034 NOSIG
ZBAD,2024-11-04 00:30,ZBAD 040030Z 01005MPS CAVOK 08/M11 Q1034 NOSIG
ZBAD,2024-11-04 01:00,ZBAD 040100Z 01007MPS CAVOK 08/M12 Q1034 NOSIG
ZBAD,2024-11-04 01:30,ZBAD 040130Z 36010MPS CAVOK 09/M12 Q1034 NOSIG
ZBAD,2024-11-04 02:00,ZBAD 040200Z 01010MPS CAVOK 09/M11 Q1034 NOSIG
ZBAD,2024-11-04 02:30,ZBAD 040230Z 01008MPS CAVOK 10/M11 Q1034 NOSIG
ZBAD,2024-11-04 03:00,ZBAD 040300Z 01008MPS CAVOK 11/M11 Q1034 NOSIG
ZBAD,2024-11-04 03:30,ZBAD 040330Z 02006MPS 340V040 CAVOK 11/M11 Q1034 NOSIG
ZBAD,2024-11-04 04:00,ZBAD 040400Z 01006MPS 330V030 CAVOK 11/M12 Q1033 NOSIG
ZBAD,2024-11-04 04:30,ZBAD 040430Z 03005MPS 330V080 CAVOK 12/M11 Q1033 NOSIG
ZBAD,2024-11-04 05:00,ZBAD 040500Z 02004MPS 350V060 CAVOK 12/M11 Q1032 NOSIG
ZBAD,2024-11-04 05:30,ZBAD 040530Z 36003MPS 310V080 CAVOK 12/M12 Q1032 NOSIG
ZBAD,2024-11-04 06:00,ZBAD 040600Z 01003MPS 270V070 CAVOK 12/M13 Q1032 NOSIG
ZBAD,2024-11-04 06:30,ZBAD 040630Z 01003MPS 310V080 CAVOK 13/M12 Q1032 NOSIG
ZBAD,2024-11-04 07:00,ZBAD 040700Z 03004MPS 360V060 CAVOK 12/M13 Q1031 NOSIG
ZBAD,2024-11-04 07:30,ZBAD 040730Z 06002MPS 020V100 CAVOK 12/M13 Q1031 NOSIG
ZBAD,2024-11-04 08:00,ZBAD 040800Z VRB01MPS CAVOK 12/M12 Q1031 NOSIG
ZBAD,2024-11-04 08:30,ZBAD 040830Z 09002MPS 050V130 CAVOK 11/M10 Q1031 NOSIG
ZBAD,2024-11-04 09:00,ZBAD 040900Z VRB01MPS CAVOK 10/M11 Q1031 NOSIG
ZBAD,2024-11-04 09:30,ZBAD 040930Z VRB01MPS CAVOK 10/M11 Q1031 NOSIG
ZBAD,2024-11-04 10:00,ZBAD 041000Z 29001MPS CAVOK 06/M07 Q1031 NOSIG
ZBAD,2024-11-04 10:30,ZBAD 041030Z 30002MPS CAVOK 06/M06 Q1031 NOSIG
ZBAD,2024-11-04 11:00,ZBAD 041100Z 00000MPS CAVOK 07/M05 Q1031 NOSIG
ZBAD,2024-11-04 11:30,ZBAD 041130Z VRB01MPS CAVOK 05/M06 Q1031 NOSIG
ZBAD,2024-11-04 12:00,ZBAD 041200Z VRB01MPS CAVOK 03/M05 Q1031 NOSIG
ZBAD,2024-11-04 12:30,ZBAD 041230Z VRB01MPS CAVOK 05/M04 Q1031 NOSIG
ZBAD,2024-11-04 13:00,ZBAD 041300Z 22001MPS CAVOK 04/M03 Q1031 NOSIG
ZBAD,2024-11-04 13:30,ZBAD 041330Z VRB01MPS CAVOK 03/M04 Q1031 NOSIG
ZBAD,2024-11-04 14:00,ZBAD 041400Z 25002MPS 230V320 CAVOK 05/M06 Q1031 NOSIG
ZBAD,2024-11-04 14:30,ZBAD 041430Z VRB01MPS CAVOK 02/M03 Q1031 NOSIG
ZBAD,2024-11-04 15:00,ZBAD 041500Z 19002MPS 160V220 CAVOK 02/M04 Q1031 NOSIG
ZBAD,2024-11-04 15:30,ZBAD 041530Z 22002MPS 190V250 CAVOK 05/M04 Q1031 NOSIG
ZBAD,2024-11-04 16:00,ZBAD 041600Z 22002MPS 210V270 CAVOK 02/M04 Q1031 NOSIG
ZBAD,2024-11-04 16:30,ZBAD 041630Z 22002MPS CAVOK 03/M04 Q1031 NOSIG
ZBAD,2024-11-04 17:00,ZBAD 041700Z 22002MPS CAVOK 02/M04 Q1030 NOSIG
ZBAD,2024-11-04 17:30,ZBAD 041730Z 23001MPS CAVOK 01/M04 Q1030 NOSIG
ZBAD,2024-11-04 18:00,ZBAD 041800Z 22002MPS CAVOK 00/M03 Q1030 NOSIG
ZBAD,2024-11-04 18:30,ZBAD 041830Z 22002MPS CAVOK M00/M04 Q1030 NOSIG
ZBAD,2024-11-04 19:00,ZBAD 041900Z 28001MPS CAVOK 00/M04 Q1029 NOSIG
ZBAD,2024-11-04 19:30,ZBAD 041930Z VRB01MPS CAVOK 00/M04 Q1029 NOSIG
ZBAD,2024-11-04 20:00,ZBAD 042000Z 16001MPS CAVOK M01/M04 Q1029 NOSIG
ZBAD,2024-11-04 20:30,ZBAD 042030Z 21002MPS CAVOK M02/M04 Q1029 NOSIG
ZBAD,2024-11-04 21:00,ZBAD 042100Z 26001MPS CAVOK M00/M04 Q1029 NOSIG
ZBAD,2024-11-04 21:30,ZBAD 042130Z 21002MPS CAVOK M01/M04 Q1029 NOSIG
ZBAD,2024-11-04 22:00,ZBAD 042200Z VRB01MPS CAVOK M01/M03 Q1029 NOSIG
ZBAD,2024-11-04 22:30,ZBAD 042230Z VRB01MPS CAVOK M01/M04 Q1029 NOSIG
ZBAD,2024-11-04 23:00,ZBAD 042300Z VRB01MPS CAVOK M01/M04 Q1029 NOSIG
ZBAD,2024-11-04 23:30,ZBAD 042330Z 21001MPS CAVOK M00/M03 Q1029 NOSIG
ZBAD,2024-11-05 00:00,ZBAD 050000Z 19002MPS CAVOK 02/M01 Q1029 NOSIG
ZBAD,2024-11-05 00:30,ZBAD 050030Z 00000MPS CAVOK 04/M01 Q1029 NOSIG
ZBAD,2024-11-05 01:00,ZBAD 050100Z VRB01MPS CAVOK 08/M02 Q1029 NOSIG
ZBAD,2024-11-05 01:30,ZBAD 050130Z 27002MPS 230V310 CAVOK 09/M04 Q1029 NOSIG
ZBAD,2024-11-05 02:00,ZBAD 050200Z 29002MPS 260V330 CAVOK 11/M06 Q1029 NOSIG
ZBAD,2024-11-05 02:30,ZBAD 050230Z 26002MPS 200V340 CAVOK 11/M06 Q1029 NOSIG
ZBAD,2024-11-05 03:00,ZBAD 050300Z VRB02MPS CAVOK 12/M07 Q1029 NOSIG
ZBAD,2024-11-05 03:30,ZBAD 050330Z 28003MPS 240V340 CAVOK 13/M07 Q1028 NOSIG
ZBAD,2024-11-05 04:00,ZBAD 050400Z 25002MPS 210V320 CAVOK 13/M07 Q1028 NOSIG
ZBAD,2024-11-05 04:30,ZBAD 050430Z 23002MPS 140V300 CAVOK 14/M07 Q1027 NOSIG
ZBAD,2024-11-05 05:00,ZBAD 050500Z VRB02MPS CAVOK 15/M06 Q1027 NOSIG
ZBAD,2024-11-05 05:30,ZBAD 050530Z 25002MPS 200V010 CAVOK 15/M08 Q1026 NOSIG
