station,valid,metar
ZBAD,2023-12-05 06:00,ZBAD 050600Z VRB01MPS 7000 NSC 09/M06 Q1011 NOSIG
ZBAD,2023-12-05 06:30,ZBAD 050630Z VRB01MPS 6000 NSC 09/M06 Q1011 NOSIG
ZBAD,2023-12-05 07:00,ZBAD 050700Z VRB01MPS 6000 NSC 09/M06 Q1011 NOSIG
ZBAD,2023-12-05 07:30,ZBAD 050730Z VRB01MPS 6000 NSC 08/M06 Q1011 NOSIG
ZBAD,2023-12-05 08:00,ZBAD 050800Z VRB01MPS 6000 NSC 08/M06 Q1011 NOSIG
ZBAD,2023-12-05 08:30,ZBAD 050830Z 00000MPS 6000 NSC 07/M06 Q1011 NOSIG
ZBAD,2023-12-05 09:00,ZBAD 050900Z 35001MPS 6000 NSC 05/M06 Q1011 NOSIG
ZBAD,2023-12-05 09:30,ZBAD 050930Z VRB01MPS 6000 NSC 03/M06 Q1012 NOSIG
ZBAD,2023-12-05 10:00,ZBAD 051000Z VRB01MPS 6000 NSC 04/M06 Q1012 NOSIG
ZBAD,2023-12-05 10:30,ZBAD 051030Z VRB01MPS 6000 NSC 01/M07 Q1012 NOSIG
ZBAD,2023-12-05 11:00,ZBAD 051100Z 27002MPS 6000 NSC 01/M08 Q1013 NOSIG
ZBAD,2023-12-05 11:30,ZBAD 051130Z VRB01MPS 6000 NSC 01/M06 Q1013 NOSIG
ZBAD,2023-12-05 12:00,ZBAD 051200Z 35004MPS 6000 NSC 00/M06 Q1014 NOSIG
ZBAD,2023-12-05 12:30,ZBAD 051230Z VRB01MPS 6000 NSC M01/M06 Q1014 NOSIG
ZBAD,2023-12-05 13:00,ZBAD 051300Z 31002MPS 250V020 6000 NSC M01/M06 Q1014 NOSIG
ZBAD,2023-12-05 13:30,ZBAD 051330Z 28002MPS 230V320 6000 NSC M00/M05 Q1014 NOSIG
ZBAD,2023-12-05 14:00,ZBAD 051400Z 24002MPS 220V290 6000 NSC 02/M06 Q1015 NOSIG
ZBAD,2023-12-05 14:30,ZBAD 051430Z 28002MPS 6000 NSC 03/M06 Q1015 NOSIG
ZBAD,2023-12-05 15:00,ZBAD 051500Z 28003MPS 240V320 6000 NSC 02/M06 Q1015 NOSIG
ZBAD,2023-12-05 15:30,ZBAD 051530Z VRB01MPS 6000 NSC 03/M06 Q1015 NOSIG
ZBAD,2023-12-05 16:00,ZBAD 051600Z 32002MPS 6000 NSC 00/M06 Q1015 NOSIG
ZBAD,2023-12-05 16:30,ZBAD 051630Z 32004MPS 6000 NSC M01/M06 Q1015 NOSIG
ZBAD,2023-12-05 17:00,ZBAD 051700Z 34008MPS CAVOK 08/M11 Q1015 NOSIG
ZBAD,2023-12-05 17:30,ZBAD 051730Z 33009MPS CAVOK 08/M13 Q1015 NOSIG
ZBAD,2023-12-05 18:00,ZBAD 051800Z 35008MPS CAVOK 07/M13 Q1016 NOSIG
ZBAD,2023-12-05 18:30,ZBAD 051830Z 34007MPS CAVOK 06/M13 Q1016 NOSIG
ZBAD,2023-12-05 19:00,ZBAD 051900Z 34006MPS CAVOK 06/M13 Q1016 NOSIG
ZBAD,2023-12-05 19:30,ZBAD 051930Z 35007MPS CAVOK 06/M13 Q1016 NOSIG
ZBAD,2023-12-05 20:00,ZBAD 052000Z 36006MPS CAVOK 05/M13 Q1016 NOSIG
ZBAD,2023-12-05 20:30,ZBAD 052030Z 01006MPS CAVOK 05/M13 Q1016 NOSIG
ZBAD,2023-12-05 21:00,ZBAD 052100Z 01007MPS CAVOK 04/M14 Q1017 NOSIG
ZBAD,2023-12-05 21:30,ZBAD 052130Z 03006MPS CAVOK 05/M15 Q1016 NOSIG
ZBAD,2023-12-05 22:00,ZBAD 052200Z 06005MPS CAVOK 05/M16 Q1017 BECMG TL2340 36004MPS
ZBAD,2023-12-05 22:30,ZBAD 052230Z 03006MPS CAVOK 04/M16 Q1017 NOSIG
ZBAD,2023-12-05 23:00,ZBAD 052300Z 03005MPS CAVOK 04/M16 Q1017 BECMG TL0040 33004MPS
ZBAD,2023-12-05 23:30,ZBAD 052330Z 02003MPS CAVOK 04/M17 Q1017 NOSIG
ZBAD,2023-12-06 00:00,ZBAD 060000Z 22002MPS 170V300 CAVOK 01/M16 Q1017 NOSIG
ZBAD,2023-12-06 00:30,ZBAD 060030Z 00000MPS CAVOK 05/M15 Q1017 NOSIG
ZBAD,2023-12-06 01:00,ZBAD 060100Z 15002MPS CAVOK 07/M14 Q1017 NOSIG
ZBAD,2023-12-06 01:30,ZBAD 060130Z 21003MPS CAVOK 06/M15 Q1017 NOSIG
ZBAD,2023-12-06 02:00,ZBAD 060200Z 22002MPS 180V240 CAVOK 07/M15 Q1017 NOSIG
ZBAD,2023-12-06 02:30,ZBAD 060230Z 21002MPS 190V260 CAVOK 08/M15 Q1016 NOSIG
ZBAD,2023-12-06 03:00,ZBAD 060300Z VRB01MPS CAVOK 09/M15 Q1016 BECMG TL0440 20005MPS
ZBAD,2023-12-06 03:30,ZBAD 060330Z 22003MPS 180V240 CAVOK 10/M14 Q1015 NOSIG
ZBAD,2023-12-06 04:00,ZBAD 060400Z 21005MPS CAVOK 10/M13 Q1015 NOSIG
ZBAD,2023-12-06 04:30,ZBAD 060430Z 21005MPS 180V250 CAVOK 10/M13 Q1014 NOSIG
ZBAD,2023-12-06 05:00,ZBAD 060500Z 22004MPS 200V270 CAVOK 11/M13 Q1013 NOSIG
ZBAD,2023-12-06 05:30,ZBAD 060530Z 22004MPS CAVOK 11/M13 Q1013 NOSIG
ZBAD,2023-12-06 06:00,ZBAD 060600Z 22003MPS CAVOK 11/M11 Q1012 NOSIG
ZBAD,2023-12-06 06:30,ZBAD 060630Z 24003MPS 210V270 CAVOK 11/M12 Q1012 NOSIG
ZBAD,2023-12-06 07:00,ZBAD 060700Z 22004MPS CAVOK 11/M12 Q1012 NOSIG
ZBAD,2023-12-06 07:30,ZBAD 060730Z 23004MPS CAVOK 11/M12 Q1012 NOSIG
ZBAD,2023-12-06 08:00,ZBAD 060800Z 22003MPS 8000 NSC 09/M11 Q1012 NOSIG
ZBAD,2023-12-06 08:30,ZBAD 060830Z 22002MPS 7000 NSC 08/M11 Q1012 NOSIG
ZBAD,2023-12-06 09:00,ZBAD 060900Z 21002MPS 7000 NSC 07/M10 Q1012 NOSIG
ZBAD,2023-12-06 09:30,ZBAD 060930Z 19002MPS 7000 NSC 07/M11 Q1012 NOSIG
ZBAD,2023-12-06 10:00,ZBAD 061000Z 15001MPS 7000 NSC 05/M10 Q1012 NOSIG
ZBAD,2023-12-06 10:30,ZBAD 061030Z 11002MPS 7000 NSC 04/M09 Q1012 NOSIG
ZBAD,2023-12-06 11:00,ZBAD 061100Z 11002MPS 7000 NSC 02/M10 Q1012 NOSIG
ZBAD,2023-12-06 11:30,ZBAD 061130Z 14001MPS 7000 NSC 03/M11 Q1012 NOSIG
ZBAD,2023-12-06 12:00,ZBAD 061200Z 17002MPS 7000 NSC 03/M10 Q1012 NOSIG
ZBAD,2023-12-06 12:30,ZBAD 061230Z 18003MPS 7000 NSC 00/M09 Q1012 NOSIG
ZBAD,2023-12-06 13:00,ZBAD 061300Z 19004MPS 180V270 7000 NSC 04/M09 Q1012 NOSIG
ZBAD,2023-12-06 13:30,ZBAD 061330Z 21003MPS 7000 NSC 00/M09 Q1011 NOSIG
ZBAD,2023-12-06 14:00,ZBAD 061400Z 21003MPS 190V250 7000 NSC 03/M09 Q1011 NOSIG
ZBAD,2023-12-06 14:30,ZBAD 061430Z 19003MPS 7000 NSC 02/M09 Q1011 NOSIG
ZBAD,2023-12-06 15:00,ZBAD 061500Z 20003MPS 7000 NSC 01/M09 Q1010 NOSIG
ZBAD,2023-12-06 15:30,ZBAD 061530Z 20003MPS 7000 NSC M00/M08 Q1010 NOSIG
ZBAD,2023-12-06 16:00,ZBAD 061600Z 20003MPS 8000 NSC M01/M09 Q1010 NOSIG
ZBAD,2023-12-06 16:30,ZBAD 061630Z 19002MPS 8000 NSC 01/M09 Q1010 NOSIG
ZBAD,2023-12-06 17:00,ZBAD 061700Z 13002MPS 8000 NSC 00/M09 Q1009 NOSIG
ZBAD,2023-12-06 17:30,ZBAD 061730Z 18002MPS 8000 NSC 01/M09 Q1009 NOSIG
ZBAD,2023-12-06 18:00,ZBAD 061800Z 13001MPS 8000 NSC 00/M09 Q1010 NOSIG
ZBAD,2023-12-06 18:30,ZBAD 061830Z VRB01MPS 8000 NSC M02/M08 Q1009 NOSIG
ZBAD,2023-12-06 19:00,ZBAD 061900Z 11001MPS 8000 NSC M02/M08 Q1009 NOSIG
ZBAD,2023-12-06 19:30,ZBAD 061930Z 08001MPS 8000 NSC M03/M09 Q1009 NOSIG
ZBAD,2023-12-06 20:00,ZBAD 062000Z 11001MPS 8000 NSC M03/M09 Q1008 NOSIG
ZBAD,2023-12-06 20:30,ZBAD 062030Z VRB01MPS 8000 NSC M03/M08 Q1008 NOSIG
ZBAD,2023-12-06 21:00,ZBAD 062100Z 00000MPS 8000 NSC M04/M09 Q1008 NOSIG
ZBAD,2023-12-06 21:30,ZBAD 062130Z 08001MPS CAVOK M03/M08 Q1008 NOSIG
ZBAD,2023-12-06 22:00,ZBAD 062200Z 09001MPS CAVOK M04/M08 Q1008 NOSIG
ZBAD,2023-12-06 22:30,ZBAD 062230Z 08001MPS CAVOK M05/M09 Q1008 NOSIG
ZBAD,2023-12-06 23:00,ZBAD 062300Z 06001MPS CAVOK M05/M09 Q1008 NOSIG
ZBAD,2023-12-06 23:30,ZBAD 062330Z VRB01MPS CAVOK M05/M09 Q1008 NOSIG
ZBAD,2023-12-07 00:00,ZBAD 070000Z VRB01MPS CAVOK M05/M08 Q1008 NOSIG
ZBAD,2023-12-07 00:30,ZBAD 070030Z 35002MPS CAVOK M02/M07 Q1008 NOSIG
ZBAD,2023-12-07 01:00,ZBAD 070100Z 36002MPS 7000 NSC 00/M06 Q1008 NOSIG
ZBAD,2023-12-07 01:30,ZBAD 070130Z 10002MPS 7000 NSC 02/M07 Q1007 NOSIG
ZBAD,2023-12-07 02:00,ZBAD 070200Z VRB01MPS 7000 NSC 04/M07 Q1008 NOSIG
ZBAD,2023-12-07 02:30,ZBAD 070230Z VRB01MPS 7000 NSC 04/M07 Q1007 NOSIG
ZBAD,2023-12-07 03:00,ZBAD 070300Z VRB01MPS 7000 NSC 05/M07 Q1007 NOSIG
ZBAD,2023-12-07 03:30,ZBAD 070330Z VRB01MPS 7000 NSC 06/M07 Q1006 NOSIG
ZBAD,2023-12-07 04:00,ZBAD 070400Z 05002MPS 360V090 7000 NSC 07/M07 Q1005 NOSIG
ZBAD,2023-12-07 04:30,ZBAD 070430Z 04002MPS 360V080 7000 NSC 08/M07 Q1005 NOSIG
ZBAD,2023-12-07 05:00,ZBAD 070500Z 04002MPS 330V080 7000 NSC 09/M06 Q1004 NOSIG
ZBAD,2023-12-07 05:30,ZBAD 070530Z 02003MPS 7000 NSC 09/M06 Q1004 NOSIG
ZBAD,2023-12-07 06:00,ZBAD 070600Z 04003MPS 360V070 7000 NSC 10/M06 Q1003 NOSIG
ZBAD,2023-12-07 06:30,ZBAD 070630Z 03002MPS 7000 NSC 10/M06 Q1003 NOSIG
ZBAD,2023-12-07 07:00,ZBAD 070700Z 04002MPS 7000 NSC 10/M06 Q1003 NOSIG
ZBAD,2023-12-07 07:30,ZBAD 070730Z 04003MPS 7000 NSC 10/M06 Q1003 NOSIG
ZBAD,2023-12-07 08:00,ZBAD 070800Z 04003MPS 7000 NSC 09/M06 Q1003 NOSIG
ZBAD,2023-12-07 08:30,ZBAD 070830Z 35003MPS 7000 NSC 07/M06 Q1004 NOSIG
ZBAD,2023-12-07 09:00,ZBAD 070900Z 36004MPS 7000 NSC 06/M06 Q1004 NOSIG
ZBAD,2023-12-07 09:30,ZBAD 070930Z 35003MPS 7000 NSC 05/M06 Q1004 NOSIG
ZBAD,2023-12-07 10:00,ZBAD 071000Z 35003MPS 7000 NSC 05/M06 Q1004 NOSIG
ZBAD,2023-12-07 10:30,ZBAD 071030Z 36004MPS 7000 NSC 04/M06 Q1004 NOSIG
ZBAD,2023-12-07 11:00,ZBAD 071100Z 35003MPS 7000 NSC 03/M06 Q1005 NOSIG
ZBAD,2023-12-07 11:30,ZBAD 071130Z 01003MPS 7000 NSC 03/M06 Q1005 NOSIG
ZBAD,2023-12-07 12:00,ZBAD 071200Z 01002MPS 7000 NSC 02/M06 Q1005 NOSIG
ZBAD,2023-12-07 12:30,ZBAD 071230Z 35003MPS 7000 NSC 02/M06 Q1005 NOSIG
ZBAD,2023-12-07 13:00,ZBAD 071300Z 36003MPS 7000 NSC 02/M06 Q1005 NOSIG
ZBAD,2023-12-07 13:30,ZBAD 071330Z 36003MPS 7000 NSC 02/M06 Q1004 NOSIG
ZBAD,2023-12-07 14:00,ZBAD 071400Z 35003MPS 7000 NSC 01/M07 Q1004 NOSIG
ZBAD,2023-12-07 14:30,ZBAD 071430Z 35002MPS 7000 NSC 02/M06 Q1004 NOSIG
ZBAD,2023-12-07 15:00,ZBAD 071500Z 34002MPS 7000 NSC 02/M07 Q1004 NOSIG
ZBAD,2023-12-07 15:30,ZBAD 071530Z 33002MPS 7000 NSC M02/M06 Q1005 NOSIG
ZBAD,2023-12-07 16:00,ZBAD 071600Z VRB01MPS 7000 NSC M02/M06 Q1005 NOSIG
ZBAD,2023-12-07 16:30,ZBAD 071630Z 33002MPS 7000 NSC M02/M06 Q1005 NOSIG
ZBAD,2023-12-07 17:00,ZBAD 071700Z 34002MPS 7000 NSC M02/M06 Q1004 NOSIG
ZBAD,2023-12-07 17:30,ZBAD 071730Z 34002MPS 7000 NSC M02/M06 Q1004 NOSIG
ZBAD,2023-12-07 18:00,ZBAD 071800Z VRB01MPS 7000 NSC M02/M06 Q1004 NOSIG
ZBAD,2023-12-07 18:30,ZBAD 071830Z 26001MPS 7000 NSC M03/M07 Q1004 NOSIG
ZBAD,2023-12-07 19:00,ZBAD 071900Z 33002MPS 7000 NSC M02/M06 Q1004 NOSIG
ZBAD,2023-12-07 19:30,ZBAD 071930Z 20002MPS 7000 NSC M04/M06 Q1004 NOSIG
ZBAD,2023-12-07 20:00,ZBAD 072000Z 31001MPS 7000 NSC M03/M06 Q1004 NOSIG
ZBAD,2023-12-07 20:30,ZBAD 072030Z 34001MPS 7000 NSC M02/M06 Q1004 NOSIG
ZBAD,2023-12-07 21:00,ZBAD 072100Z 00000MPS 7000 NSC M03/M06 Q1003 NOSIG
ZBAD,2023-12-07 21:30,ZBAD 072130Z 21002MPS 7000 NSC M03/M06 Q1004 NOSIG
ZBAD,2023-12-07 22:00,ZBAD 072200Z 35001MPS 7000 NSC M03/M06 Q1004 NOSIG
ZBAD,2023-12-07 22:30,ZBAD 072230Z 35002MPS 7000 NSC M03/M07 Q1005 NOSIG
ZBAD,2023-12-07 23:00,ZBAD 072300Z VRB01MPS 7000 NSC M02/M05 Q1005 NOSIG
ZBAD,2023-12-07 23:30,ZBAD 072330Z 22002MPS 7000 NSC M02/M05 Q1004 NOSIG
ZBAD,2023-12-08 00:00,ZBAD 080000Z VRB03MPS 7000 NSC M01/M05 Q1005 NOSIG
ZBAD,2023-12-08 00:30,ZBAD 080030Z VRB01MPS 7000 NSC 02/M06 Q1005 NOSIG
ZBAD,2023-12-08 01:00,ZBAD 080100Z VRB01MPS 7000 NSC 03/M06 Q1005 NOSIG
ZBAD,2023-12-08 01:30,ZBAD 080130Z 32002MPS 7000 NSC 04/M06 Q1006 NOSIG
ZBAD,2023-12-08 02:00,ZBAD 080200Z VRB01MPS 7000 NSC 04/M05 Q1006 NOSIG
ZBAD,2023-12-08 02:30,ZBAD 080230Z VRB01MPS 7000 NSC 04/M05 Q1006 NOSIG
ZBAD,2023-12-08 03:00,ZBAD 080300Z VRB01MPS 7000 NSC 05/M05 Q1005 NOSIG
ZBAD,2023-12-08 03:30,ZBAD 080330Z VRB01MPS 7000 NSC 07/M05 Q1005 NOSIG
ZBAD,2023-12-08 04:00,ZBAD 080400Z VRB01MPS 7000 NSC 09/M06 Q1005 NOSIG
ZBAD,2023-12-08 04:30,ZBAD 080430Z VRB01MPS 7000 NSC 09/M05 Q1005 NOSIG
ZBAD,2023-12-08 05:00,ZBAD 080500Z 16003MPS 140V210 7000 NSC 09/M05 Q1004 NOSIG
ZBAD,2023-12-08 05:30,ZBAD 080530Z 19003MPS 7000 NSC 10/M04 Q1004 NOSIG
ZBAD,2023-12-08 06:00,ZBAD 080600Z VRB01MPS 7000 NSC 11/M04 Q1004 NOSIG
ZBAD,2023-12-08 06:30,ZBAD 080630Z 05002MPS 7000 NSC 11/M04 Q1004 NOSIG
ZBAD,2023-12-08 07:00,ZBAD 080700Z VRB01MPS 7000 NSC 11/M04 Q1004 NOSIG
ZBAD,2023-12-08 07:30,ZBAD 080730Z VRB01MPS 7000 NSC 12/M05 Q1005 NOSIG
ZBAD,2023-12-08 08:00,ZBAD 080800Z VRB01MPS 7000 NSC 11/M04 Q1005 NOSIG
ZBAD,2023-12-08 08:30,ZBAD 080830Z 18002MPS 130V230 7000 NSC 10/M04 Q1006 NOSIG
ZBAD,2023-12-08 09:00,ZBAD 080900Z 22002MPS 190V270 7000 NSC 09/M04 Q1006 NOSIG
ZBAD,2023-12-08 09:30,ZBAD 080930Z 21003MPS 150V240 7000 NSC 09/M04 Q1007 NOSIG
ZBAD,2023-12-08 10:00,ZBAD 081000Z VRB01MPS 7000 NSC 07/M04 Q1007 NOSIG
ZBAD,2023-12-08 10:30,ZBAD 081030Z 28002MPS 250V330 7000 NSC 07/M04 Q1008 NOSIG
ZBAD,2023-12-08 11:00,ZBAD 081100Z 28002MPS 260V330 7000 NSC 05/M04 Q1009 NOSIG
ZBAD,2023-12-08 11:30,ZBAD 081130Z 04002MPS 7000 NSC 04/M04 Q1009 NOSIG
ZBAD,2023-12-08 12:00,ZBAD 081200Z VRB01MPS 7000 NSC 03/M04 Q1010 BECMG TL1340 02005MPS
ZBAD,2023-12-08 12:30,ZBAD 081230Z VRB01MPS 7000 NSC 02/M04 Q1010 NOSIG
ZBAD,2023-12-08 13:00,ZBAD 081300Z 34004MPS 7000 NSC 02/M05 Q1011 NOSIG
ZBAD,2023-12-08 13:30,ZBAD 081330Z 34004MPS 7000 NSC 04/M04 Q1011 NOSIG
ZBAD,2023-12-08 14:00,ZBAD 081400Z VRB01MPS 7000 NSC 02/M04 Q1012 NOSIG
ZBAD,2023-12-08 14:30,ZBAD 081430Z 10002MPS 7000 NSC 02/M04 Q1012 NOSIG
ZBAD,2023-12-08 15:00,ZBAD 081500Z 02003MPS 340V060 7000 NSC 03/M04 Q1013 NOSIG
ZBAD,2023-12-08 15:30,ZBAD 081530Z 02002MPS 7000 NSC 02/M05 Q1013 NOSIG
ZBAD,2023-12-08 16:00,ZBAD 081600Z 35004MPS 7000 NSC 01/M04 Q1014 NOSIG
ZBAD,2023-12-08 16:30,ZBAD 081630Z 02003MPS 350V050 7000 NSC 02/M04 Q1014 NOSIG
ZBAD,2023-12-08 17:00,ZBAD 081700Z 01004MPS 7000 NSC 01/M04 Q1014 NOSIG
ZBAD,2023-12-08 17:30,ZBAD 081730Z 04006MPS 7000 NSC 05/M04 Q1014 NOSIG
ZBAD,2023-12-08 18:00,ZBAD 081800Z 09005MPS 8000 NSC 05/M04 Q1015 NOSIG
ZBAD,2023-12-08 18:30,ZBAD 081830Z 07003MPS 8000 NSC 03/M04 Q1016 NOSIG
ZBAD,2023-12-08 19:00,ZBAD 081900Z 07004MPS 8000 NSC 05/M02 Q1016 NOSIG
ZBAD,2023-12-08 19:30,ZBAD 081930Z 07003MPS 8000 NSC 03/M02 Q1017 NOSIG
ZBAD,2023-12-08 20:00,ZBAD 082000Z 05003MPS 8000 NSC 02/M02 Q1017 NOSIG
ZBAD,2023-12-08 20:30,ZBAD 082030Z 06003MPS 8000 NSC 04/M01 Q1017 NOSIG
ZBAD,2023-12-08 21:00,ZBAD 082100Z 36004MPS 8000 NSC 01/M03 Q1018 NOSIG
ZBAD,2023-12-08 21:30,ZBAD 082130Z 01002MPS 8000 NSC M00/M03 Q1019 NOSIG
ZBAD,2023-12-08 22:00,ZBAD 082200Z 04002MPS 8000 NSC M01/M03 Q1019 NOSIG
ZBAD,2023-12-08 22:30,ZBAD 082230Z VRB01MPS 8000 NSC M01/M03 Q1020 NOSIG
ZBAD,2023-12-08 23:00,ZBAD 082300Z 09001MPS 8000 NSC M01/M03 Q1020 NOSIG
ZBAD,2023-12-08 23:30,ZBAD 082330Z 08002MPS 8000 NSC 01/M02 Q1021 NOSIG
ZBAD,2023-12-09 00:00,ZBAD 090000Z 10002MPS CAVOK 01/M02 Q1022 NOSIG
ZBAD,2023-12-09 00:30,ZBAD 090030Z 09002MPS 050V110 CAVOK 02/M02 Q1023 NOSIG
ZBAD,2023-12-09 01:00,ZBAD 090100Z 12002MPS 090V150 CAVOK 03/M04 Q1023 NOSIG
ZBAD,2023-12-09 01:30,ZBAD 090130Z 10003MPS 070V130 CAVOK 04/M05 Q1024 NOSIG
ZBAD,2023-12-09 02:00,ZBAD 090200Z 06003MPS CAVOK 04/M04 Q1024 NOSIG
ZBAD,2023-12-09 02:30,ZBAD 090230Z 09004MPS 050V110 CAVOK 05/M07 Q1024 NOSIG
ZBAD,2023-12-09 03:00,ZBAD 090300Z 05003MPS CAVOK 05/M05 Q1024 NOSIG
ZBAD,2023-12-09 03:30,ZBAD 090330Z 09003MPS CAVOK 06/M07 Q1024 NOSIG
ZBAD,2023-12-09 04:00,ZBAD 090400Z 11003MPS 050V150 CAVOK 06/M08 Q1024 NOSIG
ZBAD,2023-12-09 04:30,ZBAD 090430Z 12004MPS CAVOK 07/M08 Q1024 NOSIG
ZBAD,2023-12-09 05:00,ZBAD 090500Z 12004MPS 060V170 CAVOK 07/M08 Q1023 NOSIG
ZBAD,2023-12-09 05:30,ZBAD 090530Z 13003MPS CAVOK 07/M09 Q1023 NOSIG
ZBAD,2023-12-09 06:00,ZBAD 090600Z 12003MPS 090V170 CAVOK 07/M09 Q1023 NOSIG
ZBAD,2023-12-09 06:30,ZBAD 090630Z 11004MPS CAVOK 07/M09 Q1023 NOSIG
ZBAD,2023-12-09 07:00,ZBAD 090700Z 09004MPS CAVOK 07/M10 Q1023 NOSIG
ZBAD,2023-12-09 07:30,ZBAD 090730Z 10004MPS CAVOK 07/M09 Q1024 NOSIG
ZBAD,2023-12-09 08:00,ZBAD 090800Z 10004MPS CAVOK 06/M10 Q1024 NOSIG
ZBAD,2023-12-09 08:30,ZBAD 090830Z 10003MPS CAVOK 05/M09 Q1024 NOSIG
ZBAD,2023-12-09 09:00,ZBAD 090900Z 09003MPS CAVOK 04/M09 Q1024 NOSIG
ZBAD,2023-12-09 09:30,ZBAD 090930Z 09003MPS CAVOK 03/M09 Q1025 NOSIG
ZBAD,2023-12-09 10:00,ZBAD 091000Z 11002MPS CAVOK 02/M09 Q1025 NOSIG
ZBAD,2023-12-09 10:30,ZBAD 091030Z 12002MPS CAVOK 02/M09 Q1026 NOSIG
ZBAD,2023-12-09 11:00,ZBAD 091100Z 12003MPS CAVOK 01/M09 Q1027 NOSIG
ZBAD,2023-12-09 11:30,ZBAD 091130Z 12002MPS CAVOK 00/M09 Q1027 NOSIG
ZBAD,2023-12-09 12:00,ZBAD 091200Z 14004MPS CAVOK 01/M09 Q1028 NOSIG
ZBAD,2023-12-09 12:30,ZBAD 091230Z 13004MPS CAVOK 01/M10 Q1028 NOSIG
ZBAD,2023-12-09 13:00,ZBAD 091300Z 12005MPS CAVOK 01/M09 Q1028 NOSIG
ZBAD,2023-12-09 13:30,ZBAD 091330Z 11004MPS CAVOK M00/M08 Q1029 NOSIG
ZBAD,2023-12-09 14:00,ZBAD 091400Z 11004MPS CAVOK M01/M08 Q1029 NOSIG
ZBAD,2023-12-09 14:30,ZBAD 091430Z 11003MPS CAVOK M02/M08 Q1030 NOSIG
ZBAD,2023-12-09 15:00,ZBAD 091500Z 11002MPS CAVOK M02/M08 Q1031 NOSIG
ZBAD,2023-12-09 15:30,ZBAD 091530Z 09002MPS CAVOK M02/M08 Q1031 NOSIG
ZBAD,2023-12-09 16:00,ZBAD 091600Z 08003MPS CAVOK M02/M08 Q1031 NOSIG
ZBAD,2023-12-09 16:30,ZBAD 091630Z 09002MPS CAVOK M01/M08 Q1031 NOSIG
ZBAD,2023-12-09 17:00,ZBAD 091700Z 08001MPS CAVOK M03/M09 Q1031 NOSIG
ZBAD,2023-12-09 17:30,ZBAD 091730Z 36001MPS CAVOK M05/M09 Q1032 NOSIG
ZBAD,2023-12-09 18:00,ZBAD 091800Z 05001MPS CAVOK M03/M08 Q1032 NOSIG
ZBAD,2023-12-09 18:30,ZBAD 091830Z 03002MPS CAVOK M02/M08 Q1032 NOSIG
ZBAD,2023-12-09 19:00,ZBAD 091900Z 03002MPS CAVOK M03/M08 Q1032 NOSIG
ZBAD,2023-12-09 19:30,ZBAD 091930Z 01002MPS CAVOK M03/M08 Q1032 NOSIG
ZBAD,2023-12-09 20:00,ZBAD 092000Z 36003MPS CAVOK M04/M08 Q1033 NOSIG
ZBAD,2023-12-09 20:30,ZBAD 092030Z 35003MPS CAVOK M04/M08 Q1033 NOSIG
ZBAD,2023-12-09 21:00,ZBAD 092100Z 02003MPS CAVOK M04/M08 Q1033 NOSIG
ZBAD,2023-12-09 21:30,ZBAD 092130Z 04003MPS CAVOK M02/M09 Q1033 NOSIG
ZBAD,2023-12-09 22:00,ZBAD 092200Z 04003MPS CAVOK M02/M09 Q1033 NOSIG
ZBAD,2023-12-09 22:30,ZBAD 092230Z 04003MPS CAVOK M03/M09 Q1034 NOSIG
ZBAD,2023-12-09 23:00,ZBAD 092300Z 05004MPS CAVOK M02/M10 Q1034 NOSIG
ZBAD,2023-12-09 23:30,ZBAD 092330Z 06003MPS CAVOK M02/M10 Q1034 NOSIG
ZBAD,2023-12-10 00:00,ZBAD 100000Z 06003MPS CAVOK M02/M11 Q1035 NOSIG
ZBAD,2023-12-10 00:30,ZBAD 100030Z 07003MPS CAVOK M01/M11 Q1035 NOSIG
ZBAD,2023-12-10 01:00,ZBAD 100100Z 08003MPS CAVOK M01/M11 Q1035 NOSIG
ZBAD,2023-12-10 01:30,ZBAD 100130Z 08003MPS CAVOK M01/M11 Q1036 NOSIG
ZBAD,2023-12-10 02:00,ZBAD 100200Z 10003MPS 060V140 CAVOK M00/M12 Q1036 NOSIG
ZBAD,2023-12-10 02:30,ZBAD 100230Z 08003MPS CAVOK M01/M12 Q1036 NOSIG
ZBAD,2023-12-10 03:00,ZBAD 100300Z 09002MPS CAVOK M00/M12 Q1036 NOSIG
ZBAD,2023-12-10 03:30,ZBAD 100330Z 10002MPS 080V140 CAVOK M00/M12 Q1037 NOSIG
ZBAD,2023-12-10 04:00,ZBAD 100400Z 13002MPS 090V170 CAVOK M00/M14 Q1036 NOSIG
ZBAD,2023-12-10 04:30,ZBAD 100430Z 11003MPS CAVOK 00/M14 Q1035 NOSIG
ZBAD,2023-12-10 05:00,ZBAD 100500Z 10004MPS 050V120 CAVOK 00/M14 Q1035 NOSIG
ZBAD,2023-12-10 05:30,ZBAD 100530Z 09003MPS 050V120 CAVOK 00/M14 Q1035 NOSIG
ZBAD,2023-12-10 06:00,ZBAD 100600Z 10003MPS CAVOK 00/M14 Q1034 NOSIG
ZBAD,2023-12-10 06:30,ZBAD 100630Z 11003MPS CAVOK 01/M14 Q1034 NOSIG
ZBAD,2023-12-10 07:00,ZBAD 100700Z 12003MPS CAVOK 00/M14 Q1034 NOSIG
ZBAD,2023-12-10 07:30,ZBAD 100730Z 11003MPS CAVOK 00/M14 Q1034 NOSIG
