station,valid,metar
ZBYN,2013-08-17 03:00,ZBYN 170300Z 36006MPS CAVOK 30/10 Q1009 NOSIG
ZBYN,2013-08-17 03:30,ZBYN 170330Z 36006G11MPS CAVOK 30/09 Q1009 NOSIG
ZBYN,2013-08-17 04:00,ZBYN 170400Z 35007MPS CAVOK 31/09 Q1009 NOSIG
ZBYN,2013-08-17 04:30,ZBYN 170430Z 35006MPS 320V020 CAVOK 31/09 Q1009 NOSIG
ZBYN,2013-08-17 05:00,ZBYN 170500Z 36005MPS 330V030 CAVOK 32/10 Q1009 NOSIG
ZBYN,2013-08-17 05:30,ZBYN 170530Z 35007MPS CAVOK 32/10 Q1008 NOSIG
ZBYN,2013-08-17 06:00,ZBYN 170600Z 01004MPS 340V050 CAVOK 31/09 Q1008 NOSIG
ZBYN,2013-08-17 06:30,ZBYN 170630Z 35006MPS CAVOK 32/09 Q1008 NOSIG
ZBYN,2013-08-17 07:00,ZBYN 170700Z 01006MPS CAVOK 32/08 Q1008 NOSIG
ZBYN,2013-08-17 07:30,ZBYN 170730Z 02006MPS CAVOK 32/06 Q1008 NOSIG
ZBYN,2013-08-17 08:00,ZBYN 170800Z 01004MPS 330V050 CAVOK 32/08 Q1008 NOSIG
ZBYN,2013-08-17 08:30,ZBYN 170830Z 02004MPS 330V060 CAVOK 32/08 Q1008 NOSIG
ZBYN,2013-08-17 09:00,ZBYN 170900Z 03004MPS CAVOK 32/09 Q1007 NOSIG
ZBYN,2013-08-17 09:30,ZBYN 170930Z 04003MPS CAVOK 31/09 Q1008 NOSIG
ZBYN,2013-08-17 10:00,ZBYN 171000Z 02002MPS 360V060 CAVOK 31/09 Q1008 NOSIG
ZBYN,2013-08-17 10:30,ZBYN 171030Z 02002MPS 350V060 CAVOK 30/10 Q1008 NOSIG
ZBYN,2013-08-17 11:00,ZBYN 171100Z 03002MPS CAVOK 30/09 Q1008 NOSIG
ZBYN,2013-08-17 11:30,ZBYN 171130Z 03002MPS CAVOK 29/09 Q1008 NOSIG
ZBYN,2013-08-17 12:00,ZBYN 171200Z 35002MPS CAVOK 27/12 Q1009 NOSIG
ZBYN,2013-08-17 12:30,ZBYN 171230Z 35002MPS CAVOK 27/12 Q1009 NOSIG
ZBYN,2013-08-17 13:00,ZBYN 171300Z 01003MPS CAVOK 27/11 Q1010 NOSIG
ZBYN,2013-08-17 13:30,ZBYN 171330Z 03002MPS 340V060 7000 NSC 27/11 Q1010 NOSIG
ZBYN,2013-08-17 14:00,ZBYN 171400Z 03002MPS 7000 NSC 26/12 Q1010 NOSIG
ZBYN,2013-08-17 14:30,ZBYN 171430Z 03002MPS 340V050 7000 NSC 25/11 Q1011 NOSIG
ZBYN,2013-08-17 15:00,ZBYN 171500Z 36003MPS 7000 NSC 25/11 Q1011 NOSIG
ZBYN,2013-08-17 15:30,ZBYN 171530Z 32004MPS CAVOK 24/11 Q1011 NOSIG
ZBYN,2013-08-17 16:00,ZBYN 171600Z 34003MPS 300V020 CAVOK 25/10 Q1011 NOSIG
ZBYN,2013-08-17 16:30,ZBYN 171630Z 33005MPS CAVOK 26/08 Q1011 NOSIG
ZBYN,2013-08-17 17:00,ZBYN 171700Z 32005MPS CAVOK 26/08 Q1011 NOSIG
ZBYN,2013-08-17 17:30,ZBYN 171730Z 33005MPS CAVOK 25/08 Q1011 NOSIG
ZBYN,2013-08-17 18:00,ZBYN 171800Z 33005MPS CAVOK 25/07 Q1011 NOSIG
ZBYN,2013-08-17 18:30,ZBYN 171830Z 33005MPS CAVOK 25/08 Q1011 NOSIG
ZBYN,2013-08-17 19:00,ZBYN 171900Z 03002MPS 360V090 CAVOK 23/10 Q1011 NOSIG
ZBYN,2013-08-17 19:30,ZBYN 171930Z 07002MPS CAVOK 20/13 Q1012 NOSIG
ZBYN,2013-08-17 20:00,ZBYN 172000Z 12002MPS CAVOK 19/14 Q1012 NOSIG
ZBYN,2013-08-17 20:30,ZBYN 172030Z 01001MPS CAVOK 20/14 Q1013 NOSIG
ZBYN,2013-08-17 21:00,ZBYN 172100Z 08001MPS CAVOK 21/13 Q1013 NOSIG
ZBYN,2013-08-17 21:30,ZBYN 172130Z 06002MPS CAVOK 21/12 Q1013 NOSIG
ZBYN,2013-08-17 22:00,ZBYN 172200Z 10001MPS CAVOK 20/13 Q1014 NOSIG
ZBYN,2013-08-17 22:30,ZBYN 172230Z 03002MPS CAVOK 19/13 Q1014 NOSIG
ZBYN,2013-08-17 23:00,ZBYN 172300Z 10001MPS CAVOK 21/15 Q1014 NOSIG
ZBYN,2013-08-17 23:30,ZBYN 172330Z 36002MPS 310V060 CAVOK 23/11 Q1014 NOSIG
ZBYN,2013-08-18 00:00,ZBYN 180000Z 35005MPS CAVOK 25/09 Q1014 NOSIG
ZBYN,2013-08-18 00:30,ZBYN 180030Z 35004MPS CAVOK 26/09 Q1014 NOSIG
ZBYN,2013-08-18 01:00,ZBYN 180100Z 35006MPS CAVOK 26/08 Q1014 NOSIG
ZBYN,2013-08-18 01:30,ZBYN 180130Z 34006MPS CAVOK 27/08 Q1014 NOSIG
ZBYN,2013-08-18 02:00,ZBYN 180200Z 34006MPS CAVOK 27/08 Q1014 NOSIG
ZBYN,2013-08-18 02:30,ZBYN 180230Z 35006MPS CAVOK 27/08 Q1014 NOSIG
ZBYN,2013-08-18 03:00,ZBYN 180300Z 35005MPS CAVOK 29/09 Q1014 NOSIG
ZBYN,2013-08-18 03:30,ZBYN 180330Z 36005MPS CAVOK 28/09 Q1014 NOSIG
ZBYN,2013-08-18 04:00,ZBYN 180400Z 34005MPS 310V020 CAVOK 29/10 Q1014 NOSIG
ZBYN,2013-08-18 04:30,ZBYN 180430Z 32004MPS CAVOK 29/10 Q1013 NOSIG
ZBYN,2013-08-18 05:00,ZBYN 180500Z 32004MPS 280V350 CAVOK 30/10 Q1013 NOSIG
ZBYN,2013-08-18 05:30,ZBYN 180530Z 30003MPS 270V350 CAVOK 30/09 Q1013 NOSIG
ZBYN,2013-08-18 06:00,ZBYN 180600Z 30004MPS 270V330 CAVOK 30/09 Q1013 NOSIG
ZBYN,2013-08-18 06:30,ZBYN 180630Z 30004MPS CAVOK 30/08 Q1012 NOSIG
ZBYN,2013-08-18 07:00,ZBYN 180700Z 27002MPS 190V310 CAVOK 31/07 Q1012 NOSIG
ZBYN,2013-08-18 07:30,ZBYN 180730Z 08001MPS CAVOK 31/07 Q1011 NOSIG
ZBYN,2013-08-18 08:00,ZBYN 180800Z 27002MPS 180V340 CAVOK 31/09 Q1011 NOSIG
ZBYN,2013-08-18 08:30,ZBYN 180830Z 30002MPS CAVOK 31/08 Q1011 NOSIG
ZBYN,2013-08-18 09:00,ZBYN 180900Z 34002MPS 280V080 CAVOK 31/08 Q1011 NOSIG
ZBYN,2013-08-18 09:30,ZBYN 180930Z 36004MPS CAVOK 30/07 Q1011 NOSIG
ZBYN,2013-08-18 10:00,ZBYN 181000Z 36004MPS CAVOK 30/06 Q1011 NOSIG
ZBYN,2013-08-18 10:30,ZBYN 181030Z 36004MPS CAVOK 29/04 Q1011 NOSIG
ZBYN,2013-08-18 11:00,ZBYN 181100Z 02003MPS 350V050 CAVOK 28/07 Q1011 NOSIG
ZBYN,2013-08-18 11:30,ZBYN 181130Z 03002MPS CAVOK 27/07 Q1011 NOSIG
ZBYN,2013-08-18 12:00,ZBYN 181200Z 02001MPS CAVOK 26/08 Q1012 NOSIG
ZBYN,2013-08-18 12:30,ZBYN 181230Z 05003MPS 010V080 CAVOK 25/09 Q1013 NOSIG
ZBYN,2013-08-18 13:00,ZBYN 181300Z 07004MPS 030V090 CAVOK 24/12 Q1013 NOSIG
ZBYN,2013-08-18 13:30,ZBYN 181330Z 07007MPS 020V090 CAVOK 25/12 Q1013 NOSIG
ZBYN,2013-08-18 14:00,ZBYN 181400Z 07005MPS CAVOK 24/12 Q1013 NOSIG
ZBYN,2013-08-18 14:30,ZBYN 181430Z 06006MPS CAVOK 24/12 Q1014 NOSIG
ZBYN,2013-08-18 15:00,ZBYN 181500Z 06004MPS CAVOK 24/12 Q1014 NOSIG
ZBYN,2013-08-18 15:30,ZBYN 181530Z 07004MPS CAVOK 24/12 Q1014 NOSIG
ZBYN,2013-08-18 16:00,ZBYN 181600Z 06003MPS 020V080 CAVOK 24/12 Q1014 NOSIG
ZBYN,2013-08-18 16:30,ZBYN 181630Z 08003MPS 050V110 CAVOK 24/12 Q1014 NOSIG
ZBYN,2013-08-18 17:00,ZBYN 181700Z 07001MPS CAVOK 24/12 Q1014 NOSIG
ZBYN,2013-08-18 17:30,ZBYN 181730Z 06002MPS CAVOK 23/12 Q1014 NOSIG
ZBYN,2013-08-18 18:00,ZBYN 181800Z 10002MPS 060V140 CAVOK 23/13 Q1014 NOSIG
ZBYN,2013-08-18 18:30,ZBYN 181830Z 08002MPS CAVOK 22/14 Q1014 NOSIG
ZBYN,2013-08-18 19:00,ZBYN 181900Z 07002MPS CAVOK 23/13 Q1014 NOSIG
ZBYN,2013-08-18 19:30,ZBYN 181930Z 06002MPS CAVOK 22/13 Q1014 NOSIG
ZBYN,2013-08-18 20:00,ZBYN 182000Z 06001MPS CAVOK 22/14 Q1014 NOSIG
ZBYN,2013-08-18 20:30,ZBYN 182030Z 12001MPS CAVOK 21/14 Q1014 NOSIG
ZBYN,2013-08-18 21:00,ZBYN 182100Z 09001MPS CAVOK 21/14 Q1014 NOSIG
ZBYN,2013-08-18 21:30,ZBYN 182130Z 08001MPS CAVOK 21/14 Q1014 NOSIG
ZBYN,2013-08-18 22:00,ZBYN 182200Z 08001MPS CAVOK 21/14 Q1015 NOSIG
ZBYN,2013-08-18 22:30,ZBYN 182230Z 09001MPS CAVOK 20/14 Q1015 NOSIG
ZBYN,2013-08-18 23:00,ZBYN 182300Z 11001MPS CAVOK 22/15 Q1015 NOSIG
ZBYN,2013-08-18 23:30,ZBYN 182330Z 08001MPS CAVOK 23/14 Q1015 NOSIG
ZBYN,2013-08-19 00:00,ZBYN 190000Z 05001MPS CAVOK 24/13 Q1015 NOSIG
ZBYN,2013-08-19 00:30,ZBYN 190030Z 09001MPS CAVOK 25/13 Q1015 NOSIG
ZBYN,2013-08-19 01:00,ZBYN 190100Z 10002MPS CAVOK 27/14 Q1015 NOSIG
ZBYN,2013-08-19 01:30,ZBYN 190130Z 07003MPS 030V120 CAVOK 27/11 Q1015 NOSIG
ZBYN,2013-08-19 02:00,ZBYN 190200Z 12003MPS 080V150 CAVOK 28/11 Q1015 NOSIG
ZBYN,2013-08-19 02:30,ZBYN 190230Z 09004MPS 040V130 CAVOK 28/11 Q1015 NOSIG
ZBYN,2013-08-19 03:00,ZBYN 190300Z 08002MPS CAVOK 28/10 Q1015 NOSIG
ZBYN,2013-08-19 03:30,ZBYN 190330Z 11003MPS CAVOK 29/10 Q1015 NOSIG
ZBYN,2013-08-19 04:00,ZBYN 190400Z 09002MPS CAVOK 29/10 Q1014 NOSIG
ZBYN,2013-08-19 04:30,ZBYN 190430Z 19001MPS CAVOK 29/11 Q1014 NOSIG
ZBYN,2013-08-19 05:00,ZBYN 190500Z 19003MPS 130V260 CAVOK 29/12 Q1014 NOSIG
ZBYN,2013-08-19 05:30,ZBYN 190530Z 23003MPS 190V300 CAVOK 30/12 Q1013 NOSIG
ZBYN,2013-08-19 06:00,ZBYN 190600Z 21002MPS CAVOK 29/11 Q1013 NOSIG
ZBYN,2013-08-19 06:30,ZBYN 190630Z 28002MPS CAVOK 30/12 Q1012 NOSIG
ZBYN,2013-08-19 07:00,ZBYN 190700Z 26001MPS CAVOK 31/12 Q1012 NOSIG
ZBYN,2013-08-19 07:30,ZBYN 190730Z 23002MPS 190V270 CAVOK 30/11 Q1011 NOSIG
ZBYN,2013-08-19 08:00,ZBYN 190800Z 35001MPS CAVOK 31/11 Q1011 NOSIG
ZBYN,2013-08-19 08:30,ZBYN 190830Z 14002MPS CAVOK 31/12 Q1011 NOSIG
ZBYN,2013-08-19 09:00,ZBYN 190900Z 11003MPS 080V150 CAVOK 30/12 Q1011 NOSIG
ZBYN,2013-08-19 09:30,ZBYN 190930Z 11004MPS 060V150 CAVOK 30/12 Q1011 NOSIG
ZBYN,2013-08-19 10:00,ZBYN 191000Z 09006MPS CAVOK 29/11 Q1011 NOSIG
ZBYN,2013-08-19 10:30,ZBYN 191030Z 11007MPS CAVOK 28/12 Q1011 NOSIG
ZBYN,2013-08-19 11:00,ZBYN 191100Z 10007MPS CAVOK 27/13 Q1011 NOSIG
ZBYN,2013-08-19 11:30,ZBYN 191130Z 08007MPS CAVOK 27/13 Q1012 NOSIG
ZBYN,2013-08-19 12:00,ZBYN 191200Z 07007MPS CAVOK 25/13 Q1012 NOSIG
ZBYN,2013-08-19 12:30,ZBYN 191230Z 07005G10MPS CAVOK 25/13 Q1012 NOSIG
ZBYN,2013-08-19 13:00,ZBYN 191300Z 07007MPS CAVOK 25/13 Q1013 NOSIG
ZBYN,2013-08-19 13:30,ZBYN 191330Z 08007MPS CAVOK 24/13 Q1013 NOSIG
ZBYN,2013-08-19 14:00,ZBYN 191400Z 08006MPS CAVOK 24/13 Q1013 NOSIG
ZBYN,2013-08-19 14:30,ZBYN 191430Z 08005MPS CAVOK 24/13 Q1014 NOSIG
ZBYN,2013-08-19 15:00,ZBYN 191500Z 10004MPS CAVOK 23/13 Q1014 NOSIG
ZBYN,2013-08-19 15:30,ZBYN 191530Z 11002MPS 080V140 CAVOK 22/14 Q1014 NOSIG
ZBYN,2013-08-19 16:00,ZBYN 191600Z 12002MPS CAVOK 22/14 Q1014 NOSIG
ZBYN,2013-08-19 16:30,ZBYN 191630Z 10003MPS CAVOK 23/14 Q1014 NOSIG
ZBYN,2013-08-19 17:00,ZBYN 191700Z 10003MPS CAVOK 22/13 Q1014 NOSIG
ZBYN,2013-08-19 17:30,ZBYN 191730Z 12003MPS CAVOK 21/14 Q1013 NOSIG
ZBYN,2013-08-19 18:00,ZBYN 191800Z 11003MPS CAVOK 20/14 Q1013 NOSIG
ZBYN,2013-08-19 18:30,ZBYN 191830Z 11003MPS CAVOK 20/14 Q1013 NOSIG
ZBYN,2013-08-19 19:00,ZBYN 191900Z 11003MPS CAVOK 20/14 Q1013 NOSIG
ZBYN,2013-08-19 19:30,ZBYN 191930Z 09003MPS CAVOK 20/14 Q1013 NOSIG
ZBYN,2013-08-19 20:00,ZBYN 192000Z 10003MPS CAVOK 20/14 Q1013 NOSIG
ZBYN,2013-08-19 20:30,ZBYN 192030Z 12002MPS CAVOK 19/14 Q1013 NOSIG
ZBYN,2013-08-19 21:00,ZBYN 192100Z 10002MPS CAVOK 18/14 Q1013 NOSIG
ZBYN,2013-08-19 21:30,ZBYN 192130Z 12003MPS CAVOK 18/14 Q1013 NOSIG
ZBYN,2013-08-19 22:00,ZBYN 192200Z 12004MPS CAVOK 18/14 Q1013 NOSIG
ZBYN,2013-08-19 22:30,ZBYN 192230Z 12002MPS CAVOK 18/14 Q1014 NOSIG
ZBYN,2013-08-19 23:00,ZBYN 192300Z 13002MPS CAVOK 19/15 Q1014 NOSIG
ZBYN,2013-08-19 23:30,ZBYN 192330Z 12002MPS CAVOK 20/15 Q1014 NOSIG
ZBYN,2013-08-20 00:00,ZBYN 200000Z 12003MPS CAVOK 21/15 Q1014 NOSIG
ZBYN,2013-08-20 00:30,ZBYN 200030Z 11003MPS CAVOK 23/14 Q1014 NOSIG
ZBYN,2013-08-20 01:00,ZBYN 200100Z 15002MPS 110V180 CAVOK 24/14 Q1014 NOSIG
ZBYN,2013-08-20 01:30,ZBYN 200130Z 14002MPS CAVOK 25/13 Q1014 NOSIG
ZBYN,2013-08-20 02:00,ZBYN 200200Z 16001MPS CAVOK 26/12 Q1014 NOSIG
ZBYN,2013-08-20 02:30,ZBYN 200230Z 06001MPS CAVOK 26/12 Q1014 NOSIG
ZBYN,2013-08-20 03:00,ZBYN 200300Z 23002MPS CAVOK 26/12 Q1013 NOSIG
ZBYN,2013-08-20 03:30,ZBYN 200330Z 22002MPS CAVOK 26/12 Q1013 NOSIG
ZBYN,2013-08-20 04:00,ZBYN 200400Z 23002MPS 160V310 CAVOK 27/13 Q1013 NOSIG
ZBYN,2013-08-20 04:30,ZBYN 200430Z 12001MPS CAVOK 28/13 Q1012 NOSIG
ZBYN,2013-08-20 05:00,ZBYN 200500Z 21002MPS CAVOK 28/13 Q1012 NOSIG
ZBYN,2013-08-20 05:30,ZBYN 200530Z 22003MPS 180V260 CAVOK 28/14 Q1012 NOSIG
ZBYN,2013-08-20 06:00,ZBYN 200600Z 15002MPS 110V270 CAVOK 29/14 Q1011 NOSIG
ZBYN,2013-08-20 06:30,ZBYN 200630Z 19002MPS 110V280 CAVOK 29/13 Q1011 NOSIG
ZBYN,2013-08-20 07:00,ZBYN 200700Z 23002MPS CAVOK 29/14 Q1010 NOSIG
ZBYN,2013-08-20 07:30,ZBYN 200730Z 23003MPS 180V260 CAVOK 30/14 Q1010 NOSIG
ZBYN,2013-08-20 08:00,ZBYN 200800Z 22002MPS 140V290 CAVOK 29/13 Q1010 NOSIG
ZBYN,2013-08-20 08:30,ZBYN 200830Z 25002MPS 200V290 CAVOK 29/13 Q1010 NOSIG
ZBYN,2013-08-20 09:00,ZBYN 200900Z 23002MPS CAVOK 29/14 Q1010 BECMG TL1030 09005MPS
ZBYN,2013-08-20 09:30,ZBYN 200930Z 24001MPS CAVOK 29/14 Q1009 NOSIG
ZBYN,2013-08-20 10:00,ZBYN 201000Z 25002MPS CAVOK 28/15 Q1009 NOSIG
ZBYN,2013-08-20 10:30,ZBYN 201030Z 23002MPS CAVOK 28/14 Q1009 NOSIG
ZBYN,2013-08-20 11:00,ZBYN 201100Z 21001MPS CAVOK 28/15 Q1010 NOSIG
ZBYN,2013-08-20 11:30,ZBYN 201130Z 17001MPS CAVOK 25/17 Q1010 NOSIG
ZBYN,2013-08-20 12:00,ZBYN 201200Z 10002MPS CAVOK 26/16 Q1010 NOSIG
ZBYN,2013-08-20 12:30,ZBYN 201230Z 08004MPS CAVOK 26/17 Q1011 NOSIG
ZBYN,2013-08-20 13:00,ZBYN 201300Z 07004MPS 8000 NSC 25/17 Q1011 NOSIG
ZBYN,2013-08-20 13:30,ZBYN 201330Z 08005MPS 7000 NSC 24/17 Q1011 NOSIG
ZBYN,2013-08-20 14:00,ZBYN 201400Z 08006MPS 7000 NSC 24/17 Q1011 NOSIG
ZBYN,2013-08-20 14:30,ZBYN 201430Z 08006MPS 7000 NSC 24/17 Q1011 NOSIG
ZBYN,2013-08-20 15:00,ZBYN 201500Z 08005MPS 7000 NSC 23/17 Q1011 NOSIG
ZBYN,2013-08-20 15:30,ZBYN 201530Z 08006MPS 7000 NSC 23/16 Q1011 NOSIG
ZBYN,2013-08-20 16:00,ZBYN 201600Z 08005MPS 7000 NSC 23/17 Q1011 NOSIG
ZBYN,2013-08-20 16:30,ZBYN 201630Z 08004MPS 7000 NSC 23/16 Q1012 NOSIG
ZBYN,2013-08-20 17:00,ZBYN 201700Z 08004MPS 6000 NSC 23/16 Q1011 NOSIG
ZBYN,2013-08-20 17:30,ZBYN 201730Z 07003MPS 6000 NSC 22/16 Q1011 NOSIG
ZBYN,2013-08-20 18:00,ZBYN 201800Z 09003MPS 6000 NSC 22/17 Q1012 NOSIG
ZBYN,2013-08-20 18:30,ZBYN 201830Z 09003MPS 5000 HZ NSC 22/16 Q1012 NOSIG
ZBYN,2013-08-20 19:00,ZBYN 201900Z 09003MPS 5000 HZ NSC 21/16 Q1012 NOSIG
ZBYN,2013-08-20 19:30,ZBYN 201930Z 10003MPS 5000 HZ NSC 21/16 Q1012 NOSIG
ZBYN,2013-08-20 20:00,ZBYN 202000Z 06002MPS 5000 HZ NSC 21/17 Q1012 NOSIG
ZBYN,2013-08-20 20:30,ZBYN 202030Z 14002MPS 5000 BR NSC 20/16 Q1011 NOSIG
ZBYN,2013-08-20 21:00,ZBYN 202100Z 13002MPS 4000 BR NSC 20/16 Q1012 NOSIG
ZBYN,2013-08-20 21:30,ZBYN 202130Z 13001MPS 4000 BR NSC 20/16 Q1012 NOSIG
ZBYN,2013-08-20 22:00,ZBYN 202200Z 11002MPS 3000 BR NSC 19/16 Q1012 NOSIG
ZBYN,2013-08-20 22:30,ZBYN 202230Z 13001MPS 3000 BR NSC 20/17 Q1012 NOSIG
ZBYN,2013-08-20 23:00,ZBYN 202300Z 12001MPS 3000 BR NSC 21/17 Q1012 NOSIG
ZBYN,2013-08-20 23:30,ZBYN 202330Z 15001MPS 4000 BR NSC 21/18 Q1012 NOSIG
ZBYN,2013-08-21 00:00,ZBYN 210000Z 14001MPS 4000 HZ NSC 22/17 Q1012 NOSIG
ZBYN,2013-08-21 00:30,ZBYN 210030Z 10001MPS 5000 HZ NSC 23/16 Q1013 NOSIG
ZBYN,2013-08-21 01:00,ZBYN 210100Z 15002MPS 5000 HZ NSC 24/17 Q1013 NOSIG
ZBYN,2013-08-21 01:30,ZBYN 210130Z 13001MPS 5000 HZ NSC 25/16 Q1013 NOSIG
ZBYN,2013-08-21 02:00,ZBYN 210200Z 17001MPS 5000 HZ NSC 25/16 Q1013 NOSIG
ZBYN,2013-08-21 02:30,ZBYN 210230Z 05001MPS 5000 HZ NSC 26/16 Q1013 NOSIG
ZBYN,2013-08-21 03:00,ZBYN 210300Z 14002MPS 5000 HZ NSC 27/17 Q1013 NOSIG
ZBYN,2013-08-21 03:30,ZBYN 210330Z 18001MPS 6000 NSC 27/16 Q1012 NOSIG
ZBYN,2013-08-21 04:00,ZBYN 210400Z 20001MPS 5000 HZ NSC 29/16 Q1012 NOSIG
ZBYN,2013-08-21 04:30,ZBYN 210430Z 04001MPS 6000 NSC 28/15 Q1012 NOSIG
ZBYN,2013-08-21 05:00,ZBYN 210500Z 24001MPS 7000 NSC 28/15 Q1011 NOSIG
ZBYN,2013-08-21 05:30,ZBYN 210530Z 10001MPS 7000 NSC 29/15 Q1011 NOSIG
ZBYN,2013-08-21 06:00,ZBYN 210600Z 30001MPS 8000 NSC 29/15 Q1011 NOSIG
ZBYN,2013-08-21 06:30,ZBYN 210630Z 33002MPS 8000 NSC 30/13 Q1010 NOSIG
ZBYN,2013-08-21 07:00,ZBYN 210700Z 21002MPS 8000 NSC 31/14 Q1010 NOSIG
ZBYN,2013-08-21 07:30,ZBYN 210730Z 28001MPS 7000 NSC 30/15 Q1010 NOSIG
ZBYN,2013-08-21 08:00,ZBYN 210800Z 01001MPS 6000 NSC 31/16 Q1009 NOSIG
ZBYN,2013-08-21 08:30,ZBYN 210830Z 35004MPS 5000 HZ NSC 30/18 Q1009 NOSIG
ZBYN,2013-08-21 09:00,ZBYN 210900Z 35004MPS 5000 HZ NSC 29/18 Q1009 NOSIG
ZBYN,2013-08-21 09:30,ZBYN 210930Z 36004MPS 5000 HZ NSC 29/18 Q1009 NOSIG
ZBYN,2013-08-21 10:00,ZBYN 211000Z 35004MPS 5000 HZ NSC 28/18 Q1009 NOSIG
ZBYN,2013-08-21 10:30,ZBYN 211030Z 35004MPS 5000 HZ NSC 27/18 Q1009 NOSIG
ZBYN,2013-08-21 11:00,ZBYN 211100Z 04004MPS 340V100 5000 HZ NSC 27/18 Q1010 NOSIG
ZBYN,2013-08-21 11:30,ZBYN 211130Z 04003MPS 330V080 5000 HZ NSC 27/17 Q1010 NOSIG
ZBYN,2013-08-21 12:00,ZBYN 211200Z 03003MPS 340V050 5000 HZ NSC 26/17 Q1010 NOSIG
ZBYN,2013-08-21 12:30,ZBYN 211230Z 03003MPS 350V060 5000 HZ NSC 25/17 Q1011 NOSIG
ZBYN,2013-08-21 13:00,ZBYN 211300Z 36003MPS 330V040 5000 HZ NSC 24/18 Q1011 NOSIG
ZBYN,2013-08-21 13:30,ZBYN 211330Z 01003MPS 340V050 5000 HZ NSC 24/18 Q1011 NOSIG
ZBYN,2013-08-21 14:00,ZBYN 211400Z 35003MPS 4000 HZ NSC 24/18 Q1011 NOSIG
ZBYN,2013-08-21 14:30,ZBYN 211430Z 36002MPS 3000 HZ NSC 23/18 Q1011 NOSIG
ZBYN,2013-08-21 15:00,ZBYN 211500Z 03001MPS 3000 HZ NSC 23/18 Q1011 NOSIG
ZBYN,2013-08-21 15:30,ZBYN 211530Z 35002MPS 3000 HZ NSC 23/18 Q1011 NOSIG
ZBYN,2013-08-21 16:00,ZBYN 211600Z 01002MPS 3000 HZ NSC 23/18 Q1011 NOSIG
ZBYN,2013-08-21 16:30,ZBYN 211630Z 03002MPS 3000 HZ NSC 22/18 Q1011 NOSIG
ZBYN,2013-08-21 17:00,ZBYN 211700Z 03001MPS 3000 HZ NSC 22/18 Q1011 NOSIG
ZBYN,2013-08-21 17:30,ZBYN 211730Z 07001MPS 3000 HZ NSC 22/18 Q1011 NOSIG
ZBYN,2013-08-21 18:00,ZBYN 211800Z 07001MPS 2500 HZ NSC 21/18 Q1011 NOSIG
ZBYN,2013-08-21 18:30,ZBYN 211830Z 10001MPS 2500 HZ NSC 21/18 Q1011 NOSIG
ZBYN,2013-08-21 19:00,ZBYN 211900Z 10001MPS 2500 HZ NSC 20/18 Q1011 NOSIG
ZBYN,2013-08-21 19:30,ZBYN 211930Z 11001MPS 2500 BR NSC 20/18 Q1011 NOSIG
ZBYN,2013-08-21 20:00,ZBYN 212000Z 03001MPS 2500 BR NSC 20/17 Q1011 NOSIG
ZBYN,2013-08-21 20:30,ZBYN 212030Z 05001MPS 2500 BR NSC 21/18 Q1011 NOSIG
ZBYN,2013-08-21 21:00,ZBYN 212100Z 12001MPS 2500 BR NSC 20/17 Q1011 NOSIG
ZBYN,2013-08-21 21:30,ZBYN 212130Z 10001MPS 2000 BR NSC 19/17 Q1011 NOSIG
ZBYN,2013-08-21 22:00,ZBYN 212200Z 00000MPS 2000 BR NSC 20/17 Q1012 BECMG TL2340 3000
ZBYN,2013-08-21 22:30,ZBYN 212230Z 07001MPS 2300 BR NSC 20/18 Q1012 BECMG TL2320 3000
ZBYN,2013-08-21 23:00,ZBYN 212300Z 10001MPS 2300 BR NSC 21/18 Q1012 BECMG TL2350 3000
ZBYN,2013-08-21 23:30,ZBYN 212330Z 11001MPS 2000 R31/1400N BR NSC 22/19 Q1013 BECMG TL0020 3000
ZBYN,2013-08-22 00:00,ZBYN 220000Z 10001MPS 2600 BR NSC 23/18 Q1012 BECMG TL0040 3000
ZBYN,2013-08-22 00:30,ZBYN 220030Z 11002MPS 2800 BR NSC 23/18 Q1013 BECMG TL0100 3000
ZBYN,2013-08-22 01:00,ZBYN 220100Z 17001MPS 3000 HZ NSC 24/18 Q1013 NOSIG
ZBYN,2013-08-22 01:30,ZBYN 220130Z 03001MPS 3000 HZ NSC 25/18 Q1013 NOSIG
ZBYN,2013-08-22 02:00,ZBYN 220200Z 35001MPS 3000 HZ NSC 26/18 Q1013 NOSIG
ZBYN,2013-08-22 02:30,ZBYN 220230Z 36002MPS 3500 HZ NSC 26/18 Q1013 NOSIG
ZBYN,2013-08-22 03:00,ZBYN 220300Z 33005MPS 4000 HZ NSC 27/18 Q1013 NOSIG
ZBYN,2013-08-22 03:30,ZBYN 220330Z 34007MPS 4000 HZ NSC 27/18 Q1012 BECMG TL0510 05004MPS
ZBYN,2013-08-22 04:00,ZBYN 220400Z 34006MPS 5000 HZ NSC 28/18 Q1012 BECMG TL0540 05004MPS
ZBYN,2013-08-22 04:30,ZBYN 220430Z 32006MPS 6000 NSC 28/18 Q1012 NOSIG
ZBYN,2013-08-22 05:00,ZBYN 220500Z 33006MPS 6000 NSC 29/18 Q1011 BECMG TL0640 05004MPS
ZBYN,2013-08-22 05:30,ZBYN 220530Z 34006MPS 310V010 8000 NSC 29/17 Q1011 NOSIG
ZBYN,2013-08-22 06:00,ZBYN 220600Z 32006MPS CAVOK 30/17 Q1011 NOSIG
